Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:46:22,Under way using engine,8.1,0.0,3.8000000000000114
2024-06-25 02:46:32,Under way using engine,8.1,359.8,3.8000000000000114
2024-06-25 02:46:42,Under way using engine,8.1,359.9,3.8000000000000114
2024-06-25 02:46:52,Under way using engine,8.1,359.75,3.8000000000000114
2024-06-25 02:47:02,Under way using engine,8.1,359.6,3.8000000000000114
2024-06-25 02:47:12,Under way using engine,8.1,359.8,3.8000000000000114
2024-06-25 02:47:22,Under way using engine,8.1,359.9,3.8000000000000114
2024-06-25 02:47:32,Under way using engine,8.1,359.6,3.8000000000000114
2024-06-25 02:47:42,Under way using engine,8.1,359.7,3.8000000000000114
2024-06-25 02:47:52,Under way using engine,8.1,359.5,3.8000000000000114
2024-06-25 02:48:02,Under way using engine,8.1,359.4,3.8000000000000114
2024-06-25 02:48:12,Under way using engine,8.1,359.3,3.8000000000000114
2024-06-25 02:48:22,Under way using engine,8.1,359.1,3.8000000000000114
2024-06-25 02:48:32,Under way using engine,8.1,359.2,3.8000000000000114
2024-06-25 02:48:42,Under way using engine,8.1,359.3,3.8000000000000114
2024-06-25 02:48:52,Under way using engine,8.1,359.7,3.8000000000000114
2024-06-25 02:49:02,Under way using engine,8.05,359.7,3.8000000000000114
2024-06-25 02:49:12,Under way using engine,8.0,359.7,3.8000000000000114
2024-06-25 02:49:22,Under way using engine,8.0,359.6,3.8000000000000114
2024-06-25 02:49:32,Under way using engine,8.0,359.3,3.8000000000000114
2024-06-25 02:49:42,Under way using engine,8.1,358.9,2.8000000000000114
2024-06-25 02:49:52,Under way using engine,8.1,358.8,2.8000000000000114
2024-06-25 02:50:02,Under way using engine,8.1,359.0333333333333,2.8000000000000114
2024-06-25 02:50:12,Under way using engine,8.1,359.26666666666665,2.8000000000000114
2024-06-25 02:50:22,Under way using engine,8.1,359.5,2.8000000000000114
2024-06-25 02:50:32,Under way using engine,8.1,359.3,2.8000000000000114
2024-06-25 02:50:42,Under way using engine,8.1,359.3,2.8000000000000114
2024-06-25 02:50:52,Under way using engine,8.149999999999999,358.95,2.8000000000000114
2024-06-25 02:51:02,Under way using engine,8.2,358.6,2.8000000000000114
2024-06-25 02:51:12,Under way using engine,8.2,358.65,2.8000000000000114
2024-06-25 02:51:22,Under way using engine,8.2,358.7,2.8000000000000114
2024-06-25 02:51:32,Under way using engine,8.2,358.7,2.8000000000000114
2024-06-25 02:51:42,Under way using engine,8.2,358.7,2.8000000000000114
2024-06-25 02:51:52,Under way using engine,8.2,358.6,2.8000000000000114
2024-06-25 02:52:02,Under way using engine,8.2,358.5,2.8000000000000114
2024-06-25 02:52:12,Under way using engine,8.2,358.4,2.8000000000000114
2024-06-25 02:52:22,Under way using engine,8.2,358.3,2.8000000000000114
2024-06-25 02:52:32,Under way using engine,8.2,358.1,2.8000000000000114
2024-06-25 02:52:42,Under way using engine,8.2,358.6,2.8000000000000114
2024-06-25 02:52:52,Under way using engine,8.2,358.95,3.3000000000000114
2024-06-25 02:53:02,Under way using engine,8.2,359.3,3.8000000000000114
2024-06-25 02:53:12,Under way using engine,8.2,359.15,3.3000000000000114
2024-06-25 02:53:22,Under way using engine,8.2,359.0,2.8000000000000114
2024-06-25 02:53:32,Under way using engine,8.2,358.7,2.8000000000000114
2024-06-25 02:53:42,Under way using engine,8.2,359.0,2.8000000000000114
2024-06-25 02:53:52,Under way using engine,8.25,358.95,2.8000000000000114
2024-06-25 02:54:02,Under way using engine,8.3,358.9,2.8000000000000114
2024-06-25 02:54:12,Under way using engine,8.25,359.0,2.8000000000000114
2024-06-25 02:54:22,Under way using engine,8.2,359.1,2.8000000000000114
2024-06-25 02:54:32,Under way using engine,8.2,359.1,2.8000000000000114
2024-06-25 02:54:42,Under way using engine,8.2,359.2,2.8000000000000114
2024-06-25 02:54:52,Under way using engine,8.2,359.325,3.0500000000000114
2024-06-25 02:55:02,Under way using engine,8.2,359.45,3.3000000000000114
2024-06-25 02:55:12,Under way using engine,8.2,359.575,3.5500000000000114
2024-06-25 02:55:22,Under way using engine,8.2,359.7,3.8000000000000114
2024-06-25 02:55:32,Under way using engine,8.2,359.7,3.8000000000000114
2024-06-25 02:55:42,Under way using engine,8.233333333333333,359.8333333333333,3.8000000000000114
2024-06-25 02:55:52,Under way using engine,8.266666666666667,359.96666666666664,3.8000000000000114
2024-06-25 02:56:02,Under way using engine,8.3,0.10000000000002274,3.8000000000000114
2024-06-25 02:56:12,Under way using engine,8.3,359.6,3.8000000000000114
2024-06-25 02:56:22,Under way using engine,8.3,359.6,3.8000000000000114
2024-06-25 02:56:32,Under way using engine,8.3,359.7,3.8000000000000114
2024-06-25 02:56:42,Under way using engine,8.3,359.9,3.8000000000000114
2024-06-25 02:56:52,Under way using engine,8.3,359.8,3.8000000000000114
2024-06-25 02:57:02,Under way using engine,8.3,359.7,3.8000000000000114
2024-06-25 02:57:12,Under way using engine,8.3,359.3,3.8000000000000114
2024-06-25 02:57:22,Under way using engine,8.3,359.6,3.8000000000000114
2024-06-25 02:57:32,Under way using engine,8.3,0.19999999999998863,3.8000000000000114
2024-06-25 02:57:42,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-06-25 02:57:52,Under way using engine,8.2,359.8,3.8000000000000114
2024-06-25 02:58:02,Under way using engine,8.2,359.7,4.800000000000011
2024-06-25 02:58:12,Under way using engine,8.2,359.9,4.800000000000011
2024-06-25 02:58:22,Under way using engine,8.2,0.10000000000002274,4.800000000000011
2024-06-25 02:58:32,Under way using engine,8.2,0.30000000000001137,3.8000000000000114
2024-06-25 02:58:42,Under way using engine,8.2,0.39999999999997726,3.8000000000000114
2024-06-25 02:58:52,Under way using engine,8.2,0.39999999999997726,4.800000000000011
2024-06-25 02:59:02,Under way using engine,8.2,0.39999999999997726,4.800000000000011
2024-06-25 02:59:12,Under way using engine,8.2,0.39999999999997726,4.800000000000011
2024-06-25 02:59:22,Under way using engine,8.2,0.5,4.800000000000011
2024-06-25 02:59:32,Under way using engine,8.233333333333333,0.5666666666666629,4.800000000000011
2024-06-25 02:59:42,Under way using engine,8.266666666666667,0.6333333333333258,4.800000000000011
2024-06-25 02:59:52,Under way using engine,8.3,0.6999999999999886,4.800000000000011
2024-06-25 03:00:02,Under way using engine,8.3,0.6499999999999773,4.300000000000011
2024-06-25 03:00:12,Under way using engine,8.3,0.6000000000000227,3.8000000000000114
2024-06-25 03:00:22,Under way using engine,8.3,0.39999999999997726,3.8000000000000114
2024-06-25 03:00:32,Under way using engine,8.3,0.3333333333333144,3.8000000000000114
2024-06-25 03:00:42,Under way using engine,8.3,0.2666666666666515,3.8000000000000114
2024-06-25 03:00:52,Under way using engine,8.3,0.19999999999998863,3.8000000000000114
2024-06-25 03:01:02,Under way using engine,8.3,0.14999999999997726,3.8000000000000114
2024-06-25 03:01:12,Under way using engine,8.3,0.10000000000002274,3.8000000000000114
