Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:55:56,Under way using engine,15.8,0.0,359.2
2024-06-09 21:56:06,Under way using engine,15.766666666666667,359.93333333333334,359.2
2024-06-09 21:56:16,Under way using engine,15.733333333333333,359.8666666666667,359.2
2024-06-09 21:56:26,Under way using engine,15.7,359.8,359.2
2024-06-09 21:56:36,Under way using engine,15.7,359.0,358.2
2024-06-09 21:56:46,Under way using engine,15.7,358.6,357.2
2024-06-09 21:56:56,Under way using engine,15.7,358.6,357.2
2024-06-09 21:57:06,Under way using engine,15.8,358.0,357.2
2024-06-09 21:57:16,Under way using engine,15.8,357.8,357.2
2024-06-09 21:57:26,Under way using engine,15.7,357.7,357.2
2024-06-09 21:57:36,Under way using engine,15.7,357.6,357.2
2024-06-09 21:57:46,Under way using engine,15.7,358.1,357.2
2024-06-09 21:57:56,Under way using engine,15.7,358.2,357.2
2024-06-09 21:58:06,Under way using engine,15.7,358.06666666666666,357.2
2024-06-09 21:58:16,Under way using engine,15.7,357.93333333333334,357.2
2024-06-09 21:58:26,Under way using engine,15.7,357.8,357.2
2024-06-09 21:58:36,Under way using engine,15.7,357.8333333333333,357.2
2024-06-09 21:58:46,Under way using engine,15.7,357.8666666666667,357.2
2024-06-09 21:58:56,Under way using engine,15.7,357.9,357.2
2024-06-09 21:59:06,Under way using engine,15.7,358.0,357.2
2024-06-09 21:59:16,Under way using engine,15.7,358.0,357.2
2024-06-09 21:59:26,Under way using engine,15.7,357.8,357.2
2024-06-09 21:59:36,Under way using engine,15.7,357.8,357.2
2024-06-09 21:59:46,Under way using engine,15.7,357.8,357.2
2024-06-09 21:59:56,Under way using engine,15.7,358.3,357.2
2024-06-09 22:00:06,Under way using engine,15.7,358.5,357.2
2024-06-09 22:00:16,Under way using engine,15.7,358.2,357.2
2024-06-09 22:00:26,Under way using engine,15.7,358.125,357.2
2024-06-09 22:00:36,Under way using engine,15.7,358.05,357.2
2024-06-09 22:00:46,Under way using engine,15.7,357.975,357.2
2024-06-09 22:00:56,Under way using engine,15.7,357.9,357.2
2024-06-09 22:01:06,Under way using engine,15.7,358.0,357.2
2024-06-09 22:01:16,Under way using engine,15.7,357.8,357.2
2024-06-09 22:01:26,Under way using engine,15.6,358.0,357.2
2024-06-09 22:01:36,Under way using engine,15.6,357.95,357.2
2024-06-09 22:01:46,Under way using engine,15.6,357.9,357.2
2024-06-09 22:01:56,Under way using engine,15.6,357.9,357.2
2024-06-09 22:02:06,Under way using engine,15.6,358.1,357.2
2024-06-09 22:02:16,Under way using engine,15.6,358.2,357.2
2024-06-09 22:02:26,Under way using engine,15.6,358.1,357.2
2024-06-09 22:02:36,Under way using engine,15.6,358.1,357.2
2024-06-09 22:02:46,Under way using engine,15.6,358.1,357.2
2024-06-09 22:02:56,Under way using engine,15.6,358.1,357.2
2024-06-09 22:03:06,Under way using engine,15.666666666666666,358.0,357.2
2024-06-09 22:03:16,Under way using engine,15.733333333333334,357.9,357.2
2024-06-09 22:03:26,Under way using engine,15.8,357.8,357.2
2024-06-09 22:03:36,Under way using engine,15.8,357.8666666666667,357.2
2024-06-09 22:03:46,Under way using engine,15.8,357.93333333333334,357.2
2024-06-09 22:03:56,Under way using engine,15.8,358.0,357.2
2024-06-09 22:04:06,Under way using engine,15.766666666666667,357.7,357.2
2024-06-09 22:04:16,Under way using engine,15.733333333333333,357.4,357.2
2024-06-09 22:04:26,Under way using engine,15.7,357.1,357.2
2024-06-09 22:04:36,Under way using engine,15.733333333333333,357.26666666666665,357.2
2024-06-09 22:04:46,Under way using engine,15.766666666666667,357.43333333333334,357.2
2024-06-09 22:04:56,Under way using engine,15.8,357.6,357.2
2024-06-09 22:05:06,Under way using engine,15.8,357.76666666666665,357.2
2024-06-09 22:05:16,Under way using engine,15.8,357.93333333333334,357.2
2024-06-09 22:05:26,Under way using engine,15.8,358.1,357.2
2024-06-09 22:05:36,Under way using engine,15.8,358.0,357.2
2024-06-09 22:05:46,Under way using engine,15.8,357.7,357.2
2024-06-09 22:05:56,Under way using engine,15.8,357.5,357.2
2024-06-09 22:06:06,Under way using engine,15.9,358.0,357.2
2024-06-09 22:06:16,Under way using engine,15.9,358.6,357.2
2024-06-09 22:06:26,Under way using engine,15.9,358.6,357.2
2024-06-09 22:06:36,Under way using engine,15.9,358.4,357.2
2024-06-09 22:06:46,Under way using engine,15.9,358.6,357.2
2024-06-09 22:06:56,Under way using engine,15.9,358.6,357.2
2024-06-09 22:07:06,Under way using engine,15.9,358.3,357.2
2024-06-09 22:07:16,Under way using engine,15.9,358.0,357.2
2024-06-09 22:07:26,Under way using engine,15.9,357.7,357.2
2024-06-09 22:07:36,Under way using engine,15.9,357.95,357.2
2024-06-09 22:07:46,Under way using engine,15.9,358.2,357.2
2024-06-09 22:07:56,Under way using engine,15.9,358.0,357.2
2024-06-09 22:08:06,Under way using engine,15.833333333333334,358.0333333333333,357.2
2024-06-09 22:08:16,Under way using engine,15.766666666666666,358.06666666666666,357.2
2024-06-09 22:08:26,Under way using engine,15.7,358.1,357.2
2024-06-09 22:08:36,Under way using engine,15.7,358.3,357.2
2024-06-09 22:08:46,Under way using engine,15.7,358.5,357.2
2024-06-09 22:08:56,Under way using engine,15.7,358.7,357.2
2024-06-09 22:09:06,Under way using engine,15.7,358.7,357.2
2024-06-09 22:09:16,Under way using engine,15.7,358.7,357.2
2024-06-09 22:09:26,Under way using engine,15.8,359.0,357.2
2024-06-09 22:09:36,Under way using engine,15.8,358.7,357.2
2024-06-09 22:09:46,Under way using engine,15.8,359.1,357.2
2024-06-09 22:09:56,Under way using engine,15.8,358.7,357.2
2024-06-09 22:10:06,Under way using engine,15.8,358.3,357.2
2024-06-09 22:10:16,Under way using engine,15.8,357.65,356.2
2024-06-09 22:10:26,Under way using engine,15.8,357.0,355.2
2024-06-09 22:10:36,Under way using engine,15.8,357.0,355.2
2024-06-09 22:10:46,Under way using engine,15.8,357.0,355.2
