Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:43:57,Under way using engine,14.6,0.0,4.0
2024-05-23 05:44:57,Under way using engine,14.4,358.4,3.0
2024-05-23 05:45:57,Under way using engine,16.0,359.2,4.0
2024-05-23 05:46:57,Under way using engine,15.0,1.1000000000000227,5.0
2024-05-23 05:47:57,Under way using engine,14.8,2.466666666666697,6.0
2024-05-23 05:48:57,Under way using engine,14.6,3.8333333333333144,7.0
2024-05-23 05:49:57,Under way using engine,14.4,5.199999999999989,8.0
2024-05-23 05:50:57,Under way using engine,15.2,5.5,9.0
2024-05-23 05:51:57,Under way using engine,14.7,7.0,8.0
2024-05-23 05:52:57,Under way using engine,14.9,6.199999999999989,10.0
2024-05-23 05:53:57,Under way using engine,14.8,5.100000000000023,10.0
2024-05-23 05:54:57,Under way using engine,13.7,5.0,8.0
2024-05-23 05:55:57,Under way using engine,15.0,344.2,335.0
2024-05-23 05:56:57,Under way using engine,10.3,207.60000000000002,204.0
2024-05-23 05:57:57,Under way using engine,9.1,187.70000000000005,167.0
2024-05-23 05:58:57,Under way using engine,9.2,166.89999999999998,156.0
2024-05-23 05:59:57,Under way using engine,9.0,163.60000000000002,158.0
2024-05-23 06:00:57,Under way using engine,9.9,165.5,154.0
2024-05-23 06:01:57,Under way using engine,8.8,168.60000000000002,150.0
2024-05-23 06:02:57,Under way using engine,9.4,165.5,149.0
2024-05-23 06:03:57,Under way using engine,11.0,162.60000000000002,163.0
2024-05-23 06:04:57,Under way using engine,8.7,168.0,155.0
2024-05-23 06:05:57,Under way using engine,9.4,165.70000000000005,154.0
2024-05-23 06:06:57,Under way using engine,9.7,166.5,154.0
2024-05-23 06:07:57,Under way using engine,9.5,168.60000000000002,159.0
2024-05-23 06:08:57,Under way using engine,10.0,162.79999999999995,152.0
2024-05-23 06:09:57,Under way using engine,9.4,165.5,160.0
2024-05-23 06:10:57,Under way using engine,9.4,168.0,159.0
2024-05-23 06:11:57,Under way using engine,6.4,167.60000000000002,157.0
2024-05-23 06:12:57,Under way using engine,6.9,169.29999999999995,156.0
2024-05-23 06:13:57,Under way using engine,7.8,169.79999999999995,161.0
2024-05-23 06:14:57,Under way using engine,9.1,163.39999999999998,156.0
2024-05-23 06:15:57,Under way using engine,9.342857142857143,164.5,156.57142857142856
2024-05-23 06:16:57,Under way using engine,9.585714285714284,165.60000000000002,157.1428571428571
2024-05-23 06:17:57,Under way using engine,9.82857142857143,166.70000000000005,157.71428571428567
2024-05-23 06:18:57,Under way using engine,10.071428571428571,167.79999999999995,158.28571428571422
2024-05-23 06:19:57,Under way using engine,10.314285714285717,168.9000000000001,158.8571428571429
2024-05-23 06:20:57,Under way using engine,10.557142857142855,170.0,159.42857142857144
2024-05-23 06:21:57,Under way using engine,10.8,171.10000000000002,160.0
2024-05-23 06:22:57,Under way using engine,10.773529411764706,169.89411764705892,158.83823529411768
2024-05-23 06:23:57,Under way using engine,10.747058823529413,168.6882352941177,157.67647058823536
2024-05-23 06:24:57,Under way using engine,10.720588235294118,167.4823529411765,156.51470588235293
2024-05-23 06:25:57,Under way using engine,10.694117647058825,166.27647058823527,155.3529411764705
