Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:04:52,Under way using engine,1.1,0.0,135.2
2024-04-21 23:05:02,Under way using engine,1.1,359.6,135.2
2024-04-21 23:05:12,Under way using engine,1.1,359.4,135.2
2024-04-21 23:05:22,Under way using engine,1.1,359.2,135.2
2024-04-21 23:05:32,Under way using engine,1.1,359.1,135.2
2024-04-21 23:05:42,Under way using engine,1.05,359.05,135.2
2024-04-21 23:05:52,Under way using engine,1.0,359.0,135.2
2024-04-21 23:06:02,Under way using engine,1.1,359.0,135.2
2024-04-21 23:06:12,Under way using engine,1.1,358.95,135.2
2024-04-21 23:06:22,Under way using engine,1.1,358.9,135.2
2024-04-21 23:06:32,Under way using engine,1.1,359.0,135.2
2024-04-21 23:06:42,Under way using engine,1.1,358.9,135.2
2024-04-21 23:06:52,Under way using engine,1.1,359.1,135.2
2024-04-21 23:07:02,Under way using engine,1.1,359.1,135.2
2024-04-21 23:07:12,Under way using engine,1.1,359.1,135.2
2024-04-21 23:07:22,Under way using engine,1.1,359.1,135.2
2024-04-21 23:07:32,Under way using engine,1.1,359.1,135.2
2024-04-21 23:07:42,Under way using engine,1.1,359.2,135.2
2024-04-21 23:07:52,Under way using engine,1.1,359.4,135.2
2024-04-21 23:08:02,Under way using engine,1.1,359.4,135.2
2024-04-21 23:08:12,Under way using engine,1.1,359.5,134.7
2024-04-21 23:08:22,Under way using engine,1.1,359.6,134.2
2024-04-21 23:08:32,Under way using engine,1.1,359.85,134.2
2024-04-21 23:08:42,Under way using engine,1.1,0.10000000000002274,134.2
2024-04-21 23:08:52,Under way using engine,1.1,0.30000000000001137,134.2
2024-04-21 23:09:02,Under way using engine,1.1,0.36666666666667425,134.2
2024-04-21 23:09:12,Under way using engine,1.1,0.4333333333333371,134.2
2024-04-21 23:09:22,Under way using engine,1.1,0.5,134.2
2024-04-21 23:09:32,Under way using engine,1.1,0.5500000000000114,134.2
2024-04-21 23:09:42,Under way using engine,1.1,0.6000000000000227,134.2
2024-04-21 23:09:52,Under way using engine,1.1,0.8000000000000114,134.2
2024-04-21 23:10:02,Under way using engine,1.1,0.9333333333333371,134.2
2024-04-21 23:10:12,Under way using engine,1.1,1.0666666666666629,134.2
2024-04-21 23:10:22,Under way using engine,1.1,1.1999999999999886,134.2
2024-04-21 23:10:32,Under way using engine,1.1,1.3500000000000227,134.2
2024-04-21 23:10:42,Under way using engine,1.1,1.5,134.2
2024-04-21 23:10:52,Under way using engine,1.1,1.6999999999999886,134.2
2024-04-21 23:11:02,Under way using engine,1.1,1.8333333333333144,134.2
2024-04-21 23:11:12,Under way using engine,1.1,1.9666666666666401,134.2
2024-04-21 23:11:22,Under way using engine,1.1,2.1000000000000227,134.2
