Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:29:13,Under way using engine,8.0,0.0,356.8
2024-05-25 00:29:23,Under way using engine,8.0,358.2,355.8
2024-05-25 00:29:33,Under way using engine,8.0,357.5,355.8
2024-05-25 00:29:43,Under way using engine,8.0,356.8,355.8
2024-05-25 00:29:53,Under way using engine,8.0,357.55,356.3
2024-05-25 00:30:03,Under way using engine,8.0,358.3,356.8
2024-05-25 00:30:13,Under way using engine,8.0,358.8,356.8
2024-05-25 00:30:23,Under way using engine,8.0,359.3,356.8
2024-05-25 00:30:33,Under way using engine,7.95,357.9,356.3
2024-05-25 00:30:43,Under way using engine,7.9,356.5,355.8
2024-05-25 00:30:53,Under way using engine,7.95,355.95,356.3
2024-05-25 00:31:03,Under way using engine,8.0,355.4,356.8
2024-05-25 00:31:13,Under way using engine,8.05,357.55,356.8
2024-05-25 00:31:23,Under way using engine,8.1,359.7,356.8
2024-05-25 00:31:33,Under way using engine,8.1,359.15,356.8
2024-05-25 00:31:43,Under way using engine,8.1,358.6,356.8
2024-05-25 00:31:53,Under way using engine,8.05,358.8,356.8
2024-05-25 00:32:03,Under way using engine,8.0,359.0,356.8
2024-05-25 00:32:13,Under way using engine,8.0,358.55,356.8
2024-05-25 00:32:23,Under way using engine,8.0,358.1,356.8
2024-05-25 00:32:33,Under way using engine,8.05,358.65,356.8
2024-05-25 00:32:43,Under way using engine,8.1,359.2,356.8
2024-05-25 00:32:53,Under way using engine,8.1,358.2,356.8
2024-05-25 00:33:03,Under way using engine,8.0,359.3,356.8
2024-05-25 00:33:13,Under way using engine,8.0,357.6,356.3
2024-05-25 00:33:23,Under way using engine,8.0,355.9,355.8
2024-05-25 00:33:33,Under way using engine,8.0,355.9,355.8
2024-05-25 00:33:43,Under way using engine,7.95,356.5,356.3
2024-05-25 00:33:53,Under way using engine,7.9,357.1,356.8
2024-05-25 00:34:03,Under way using engine,8.0,357.2,356.8
2024-05-25 00:34:13,Under way using engine,7.95,357.1,356.3
2024-05-25 00:34:23,Under way using engine,7.9,357.0,355.8
2024-05-25 00:34:33,Under way using engine,8.0,358.8,356.8
2024-05-25 00:34:43,Under way using engine,8.0,358.75,356.8
2024-05-25 00:34:53,Under way using engine,8.0,358.7,356.8
2024-05-25 00:35:03,Under way using engine,7.9,357.6,355.8
2024-05-25 00:35:13,Under way using engine,7.9,357.4666666666667,356.1333333333333
2024-05-25 00:35:23,Under way using engine,7.9,357.3333333333333,356.4666666666667
2024-05-25 00:35:33,Under way using engine,7.9,357.2,356.8
2024-05-25 00:35:43,Under way using engine,7.95,357.05,356.3
2024-05-25 00:35:53,Under way using engine,8.0,356.9,355.8
2024-05-25 00:36:03,Under way using engine,8.0,356.5,355.8
2024-05-25 00:36:13,Under way using engine,7.966666666666667,356.56666666666666,356.1333333333333
2024-05-25 00:36:23,Under way using engine,7.933333333333334,356.6333333333333,356.4666666666667
2024-05-25 00:36:33,Under way using engine,7.9,356.7,356.8
2024-05-25 00:36:43,Under way using engine,7.95,358.05,356.8
2024-05-25 00:36:53,Under way using engine,8.0,359.4,356.8
2024-05-25 00:37:03,Under way using engine,8.0,359.8,356.8
2024-05-25 00:37:13,Under way using engine,7.966666666666667,359.3666666666667,356.8
2024-05-25 00:37:23,Under way using engine,7.933333333333334,358.93333333333334,356.8
2024-05-25 00:37:33,Under way using engine,7.9,358.5,356.8
2024-05-25 00:37:43,Under way using engine,7.9,358.25,356.8
2024-05-25 00:37:53,Under way using engine,7.9,358.0,356.8
2024-05-25 00:38:03,Under way using engine,7.9,359.3,355.8
2024-05-25 00:38:13,Under way using engine,7.933333333333334,358.93333333333334,355.8
2024-05-25 00:38:23,Under way using engine,7.966666666666667,358.56666666666666,355.8
2024-05-25 00:38:33,Under way using engine,8.0,358.2,355.8
2024-05-25 00:38:43,Under way using engine,7.95,358.15,355.8
2024-05-25 00:38:53,Under way using engine,7.9,358.1,355.8
2024-05-25 00:39:03,Under way using engine,7.9,358.5,355.8
2024-05-25 00:39:13,Under way using engine,7.933333333333334,357.8,355.8
2024-05-25 00:39:23,Under way using engine,7.966666666666667,357.1,355.8
2024-05-25 00:39:33,Under way using engine,8.0,356.4,355.8
2024-05-25 00:39:43,Under way using engine,7.966666666666667,356.66666666666663,355.8
2024-05-25 00:39:53,Under way using engine,7.933333333333334,356.93333333333334,355.8
2024-05-25 00:40:03,Under way using engine,7.9,357.2,355.8
2024-05-25 00:40:13,Under way using engine,7.9,357.6666666666667,356.1333333333333
2024-05-25 00:40:23,Under way using engine,7.9,358.1333333333333,356.4666666666667
2024-05-25 00:40:33,Under way using engine,7.9,358.6,356.8
2024-05-25 00:40:43,Under way using engine,7.9,358.65,356.8
2024-05-25 00:40:53,Under way using engine,7.9,358.7,356.8
2024-05-25 00:41:03,Under way using engine,7.9,356.8,356.8
2024-05-25 00:41:13,Under way using engine,7.9,357.0,356.6
2024-05-25 00:41:23,Under way using engine,7.9,357.2,356.4
2024-05-25 00:41:33,Under way using engine,7.9,357.4,356.2
2024-05-25 00:41:43,Under way using engine,7.9,357.6,356.0
2024-05-25 00:41:53,Under way using engine,7.9,357.8,355.8
2024-05-25 00:42:03,Under way using engine,7.9,359.6,355.8
2024-05-25 00:42:13,Under way using engine,7.9,359.62,356.0
2024-05-25 00:42:23,Under way using engine,7.9,359.64,356.2
2024-05-25 00:42:33,Under way using engine,7.9,359.65999999999997,356.4
2024-05-25 00:42:43,Under way using engine,7.9,359.68,356.6
2024-05-25 00:42:53,Under way using engine,7.9,359.7,356.8
2024-05-25 00:43:03,Under way using engine,7.8,358.0,355.8
2024-05-25 00:43:13,Under way using engine,7.8,357.7,356.3
2024-05-25 00:43:23,Under way using engine,7.8,357.4,356.8
2024-05-25 00:43:33,Under way using engine,7.8,357.76666666666665,356.8
2024-05-25 00:43:43,Under way using engine,7.8,358.1333333333333,356.8
2024-05-25 00:43:53,Under way using engine,7.8,358.5,356.8
2024-05-25 00:44:03,Under way using engine,7.9,359.0,356.8
