Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:41:54,Under way using engine,10.7,0.0,8.100000000000023
2024-11-30 16:42:04,Under way using engine,10.633333333333333,1.3000000000000114,7.433333333333337
2024-11-30 16:42:14,Under way using engine,10.566666666666666,2.6000000000000227,6.7666666666666515
2024-11-30 16:42:24,Under way using engine,10.5,3.8999999999999773,6.100000000000023
2024-11-30 16:42:34,Under way using engine,10.5,4.0,5.100000000000023
2024-11-30 16:42:44,Under way using engine,10.5,2.9500000000000455,4.600000000000023
2024-11-30 16:42:54,Under way using engine,10.5,1.8999999999999773,4.100000000000023
2024-11-30 16:43:04,Under way using engine,10.55,1.6000000000000227,4.600000000000023
2024-11-30 16:43:14,Under way using engine,10.6,1.2999999999999545,5.100000000000023
2024-11-30 16:43:24,Under way using engine,10.6,0.6999999999999886,6.100000000000023
2024-11-30 16:43:34,Under way using engine,10.6,359.5,6.100000000000023
2024-11-30 16:43:44,Under way using engine,10.6,359.5,7.100000000000023
2024-11-30 16:43:54,Under way using engine,10.6,1.0,8.100000000000023
2024-11-30 16:44:04,Under way using engine,10.5,1.7999999999999545,8.100000000000023
2024-11-30 16:44:14,Under way using engine,10.4,2.6000000000000227,8.100000000000023
2024-11-30 16:44:24,Under way using engine,10.4,3.6999999999999886,7.100000000000023
2024-11-30 16:44:34,Under way using engine,10.4,3.6999999999999886,7.100000000000023
2024-11-30 16:44:44,Under way using engine,10.5,3.8999999999999773,6.100000000000023
2024-11-30 16:44:54,Under way using engine,10.5,3.3666666666666742,5.7666666666666515
2024-11-30 16:45:04,Under way using engine,10.5,2.8333333333333144,5.433333333333337
2024-11-30 16:45:14,Under way using engine,10.5,2.2999999999999545,5.100000000000023
2024-11-30 16:45:24,Under way using engine,10.6,2.2999999999999545,5.100000000000023
2024-11-30 16:45:34,Under way using engine,10.6,1.5,5.100000000000023
2024-11-30 16:45:44,Under way using engine,10.6,0.6999999999999886,5.100000000000023
2024-11-30 16:45:54,Under way using engine,10.6,1.6999999999999886,6.100000000000023
2024-11-30 16:46:04,Under way using engine,10.6,1.4499999999999886,6.100000000000023
2024-11-30 16:46:14,Under way using engine,10.6,1.1999999999999886,6.100000000000023
2024-11-30 16:46:24,Under way using engine,10.566666666666666,1.8666666666666742,4.433333333333337
2024-11-30 16:46:34,Under way using engine,10.533333333333331,2.533333333333303,2.7666666666666515
2024-11-30 16:46:44,Under way using engine,10.5,3.1999999999999886,1.1000000000000227
2024-11-30 16:46:54,Under way using engine,10.5,1.8999999999999773,357.1
2024-11-30 16:47:04,Under way using engine,10.5,359.9,355.6
2024-11-30 16:47:14,Under way using engine,10.5,357.9,354.1
2024-11-30 16:47:24,Under way using engine,10.5,354.7,353.1
2024-11-30 16:47:34,Under way using engine,10.55,352.2,353.6
2024-11-30 16:47:44,Under way using engine,10.6,349.7,354.1
2024-11-30 16:47:54,Under way using engine,10.7,349.1,356.1
2024-11-30 16:48:04,Under way using engine,10.7,349.2,358.1
2024-11-30 16:48:14,Under way using engine,10.7,349.29999999999995,0.10000000000002274
2024-11-30 16:48:24,Under way using engine,10.7,350.9,1.1000000000000227
2024-11-30 16:48:34,Under way using engine,10.65,352.70000000000005,1.1000000000000227
2024-11-30 16:48:44,Under way using engine,10.6,354.5,1.1000000000000227
2024-11-30 16:48:54,Under way using engine,10.6,355.7,1.1000000000000227
2024-11-30 16:49:04,Under way using engine,10.6,356.45,1.6000000000000227
2024-11-30 16:49:14,Under way using engine,10.6,357.2,2.1000000000000227
2024-11-30 16:49:24,Under way using engine,10.5,358.2,2.1000000000000227
2024-11-30 16:49:34,Under way using engine,10.5,358.26,1.5
2024-11-30 16:49:44,Under way using engine,10.5,358.32,0.8999999999999773
2024-11-30 16:49:54,Under way using engine,10.5,358.38,0.2999999999999545
2024-11-30 16:50:04,Under way using engine,10.5,358.44,359.7
2024-11-30 16:50:14,Under way using engine,10.5,358.5,359.1
2024-11-30 16:50:24,Under way using engine,10.5,358.6,358.1
2024-11-30 16:50:34,Under way using engine,10.52,357.74,358.1
2024-11-30 16:50:44,Under way using engine,10.54,356.88,358.1
2024-11-30 16:50:54,Under way using engine,10.56,356.02,358.1
2024-11-30 16:51:04,Under way using engine,10.58,355.15999999999997,358.1
2024-11-30 16:51:14,Under way using engine,10.6,354.29999999999995,358.1
