Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:43:22,Under way using engine,12.7,0.0,358.6
2024-03-03 12:43:32,Under way using engine,12.7,359.9666666666667,358.6
2024-03-03 12:43:42,Under way using engine,12.7,359.93333333333334,358.6
2024-03-03 12:43:52,Under way using engine,12.7,359.9,358.6
2024-03-03 12:44:02,Under way using engine,12.7,359.8666666666667,358.6
2024-03-03 12:44:12,Under way using engine,12.7,359.8333333333333,358.6
2024-03-03 12:44:22,Under way using engine,12.7,359.79999999999995,358.6
2024-03-03 12:44:32,Under way using engine,12.7,359.79999999999995,358.6
2024-03-03 12:44:42,Under way using engine,12.7,359.79999999999995,358.6
2024-03-03 12:44:52,Under way using engine,12.7,359.79999999999995,358.6
2024-03-03 12:45:02,Under way using engine,12.7,359.73333333333335,358.6
2024-03-03 12:45:12,Under way using engine,12.7,359.66666666666663,358.6
2024-03-03 12:45:22,Under way using engine,12.7,359.6,358.6
2024-03-03 12:45:32,Under way using engine,12.7,359.6333333333333,358.6
2024-03-03 12:45:42,Under way using engine,12.7,359.66666666666663,358.6
2024-03-03 12:45:52,Under way using engine,12.7,359.7,358.6
2024-03-03 12:46:02,Under way using engine,12.716666666666669,359.79999999999995,358.6
2024-03-03 12:46:12,Under way using engine,12.733333333333333,359.9,358.6
2024-03-03 12:46:22,Under way using engine,12.75,0.0,358.6
2024-03-03 12:46:32,Under way using engine,12.766666666666667,0.10000000000002274,358.6
2024-03-03 12:46:42,Under way using engine,12.783333333333331,0.19999999999998863,358.6
2024-03-03 12:46:52,Under way using engine,12.8,0.2999999999999545,358.6
2024-03-03 12:47:02,Under way using engine,12.791666666666668,0.3166666666666629,358.6
2024-03-03 12:47:12,Under way using engine,12.783333333333331,0.3333333333333144,358.6
2024-03-03 12:47:22,Under way using engine,12.775,0.35000000000002274,358.6
2024-03-03 12:47:32,Under way using engine,12.766666666666667,0.36666666666667425,358.6
2024-03-03 12:47:42,Under way using engine,12.758333333333333,0.38333333333332575,358.6
2024-03-03 12:47:52,Under way using engine,12.75,0.39999999999997726,358.6
2024-03-03 12:48:02,Under way using engine,12.741666666666667,0.41666666666662877,358.6
2024-03-03 12:48:12,Under way using engine,12.733333333333333,0.4333333333333371,358.6
2024-03-03 12:48:22,Under way using engine,12.725,0.44999999999998863,358.6
2024-03-03 12:48:32,Under way using engine,12.716666666666669,0.466666666666697,358.6
2024-03-03 12:48:42,Under way using engine,12.708333333333332,0.4833333333333485,358.6
2024-03-03 12:48:52,Under way using engine,12.7,0.5,358.6
2024-03-03 12:49:02,Under way using engine,12.683333333333334,0.533333333333303,358.6
2024-03-03 12:49:12,Under way using engine,12.666666666666666,0.5666666666666629,358.6
2024-03-03 12:49:22,Under way using engine,12.65,0.6000000000000227,358.6
2024-03-03 12:49:32,Under way using engine,12.633333333333333,0.6333333333333258,358.6
2024-03-03 12:49:42,Under way using engine,12.616666666666667,0.6666666666666288,358.6
2024-03-03 12:49:52,Under way using engine,12.6,0.6999999999999886,358.6
2024-03-03 12:50:02,Under way using engine,12.6,0.67999999999995,358.6
2024-03-03 12:50:12,Under way using engine,12.6,0.6599999999999682,358.6
2024-03-03 12:50:22,Under way using engine,12.6,0.6399999999999864,358.6
2024-03-03 12:50:32,Under way using engine,12.6,0.6200000000000045,358.6
2024-03-03 12:50:42,Under way using engine,12.6,0.6000000000000227,358.6
2024-03-03 12:50:52,Under way using engine,12.6,0.6000000000000227,358.6
2024-03-03 12:51:02,Under way using engine,12.6,0.6800000000000068,358.6
2024-03-03 12:51:12,Under way using engine,12.6,0.7599999999999909,358.6
2024-03-03 12:51:22,Under way using engine,12.6,0.8400000000000318,358.6
2024-03-03 12:51:32,Under way using engine,12.6,0.9199999999999591,358.6
2024-03-03 12:51:42,Under way using engine,12.6,1.0,358.6
2024-03-03 12:51:52,Under way using engine,12.6,1.0,358.6
2024-03-03 12:52:02,Under way using engine,12.6,0.9600000000000364,358.6
2024-03-03 12:52:12,Under way using engine,12.6,0.9199999999999591,358.6
2024-03-03 12:52:22,Under way using engine,12.6,0.8799999999999955,358.6
2024-03-03 12:52:32,Under way using engine,12.6,0.839999999999975,358.6
2024-03-03 12:52:42,Under way using engine,12.6,0.7999999999999545,358.6
2024-03-03 12:52:52,Under way using engine,12.6,0.7999999999999545,358.6
2024-03-03 12:53:02,Under way using engine,12.6,0.8666666666666742,358.6
2024-03-03 12:53:12,Under way using engine,12.6,0.9333333333333371,358.6
2024-03-03 12:53:22,Under way using engine,12.6,1.0,358.6
