Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:55:55,Under way using engine,0.9,0.0,33.0
2024-05-28 07:56:05,Under way using engine,0.9,2.0,33.0
2024-05-28 07:56:15,Under way using engine,1.0,3.0,33.0
2024-05-28 07:56:25,Under way using engine,1.0,3.0,33.0
2024-05-28 07:56:35,Under way using engine,1.0,3.0,33.0
2024-05-28 07:56:45,Under way using engine,1.0,4.0,33.0
2024-05-28 07:56:55,Under way using engine,1.0,2.0,33.0
2024-05-28 07:57:05,Under way using engine,1.0,2.0,33.0
2024-05-28 07:57:15,Under way using engine,1.0,4.0,33.0
2024-05-28 07:57:25,Under way using engine,1.05,4.0,33.5
2024-05-28 07:57:35,Under way using engine,1.1,4.0,34.0
2024-05-28 07:57:45,Under way using engine,1.1,4.0,34.0
2024-05-28 07:57:55,Under way using engine,1.1,4.0,34.0
2024-05-28 07:58:05,Under way using engine,1.1,5.0,34.0
2024-05-28 07:58:15,Under way using engine,1.1,4.0,35.0
2024-05-28 07:58:25,Under way using engine,1.1,4.0,35.0
2024-05-28 07:58:35,Under way using engine,1.1,4.0,35.0
2024-05-28 07:58:45,Under way using engine,1.1,4.0,35.0
2024-05-28 07:58:55,Under way using engine,1.1,4.0,35.0
2024-05-28 07:59:05,Under way using engine,1.2,3.0,36.0
2024-05-28 07:59:15,Under way using engine,1.2,4.0,36.0
2024-05-28 07:59:25,Under way using engine,1.2,4.0,36.0
2024-05-28 07:59:35,Under way using engine,1.2,4.0,36.0
2024-05-28 07:59:45,Under way using engine,1.2,3.5,36.5
2024-05-28 07:59:55,Under way using engine,1.2,3.0,37.0
2024-05-28 08:00:05,Under way using engine,1.2,3.0,37.0
2024-05-28 08:00:15,Under way using engine,1.2,2.0,37.0
2024-05-28 08:00:25,Under way using engine,1.2,2.0,38.0
2024-05-28 08:00:35,Under way using engine,1.2,4.0,38.0
2024-05-28 08:00:45,Under way using engine,1.2,3.0,38.0
2024-05-28 08:00:55,Under way using engine,1.2,2.0,38.0
2024-05-28 08:01:05,Under way using engine,1.2,2.0,39.0
2024-05-28 08:01:15,Under way using engine,1.2,2.5,39.0
2024-05-28 08:01:25,Under way using engine,1.2,3.0,39.0
2024-05-28 08:01:35,Under way using engine,1.3,3.0,39.0
2024-05-28 08:01:45,Under way using engine,1.2666666666666666,2.3333333333333144,39.333333333333314
2024-05-28 08:01:55,Under way using engine,1.2333333333333334,1.6666666666666856,39.666666666666686
2024-05-28 08:02:05,Under way using engine,1.2,1.0,40.0
2024-05-28 08:02:15,Under way using engine,1.25,1.5,40.0
2024-05-28 08:02:25,Under way using engine,1.3,2.0,40.0
2024-05-28 08:02:35,Under way using engine,1.2,0.0,41.0
2024-05-28 08:02:45,Under way using engine,1.2,0.19999999999998863,41.19999999999999
2024-05-28 08:02:55,Under way using engine,1.2,0.39999999999997726,41.39999999999998
2024-05-28 08:03:05,Under way using engine,1.2,0.6000000000000227,41.60000000000002
2024-05-28 08:03:15,Under way using engine,1.2,0.8000000000000114,41.80000000000001
2024-05-28 08:03:25,Under way using engine,1.2,1.0,42.0
2024-05-28 08:03:35,Under way using engine,1.3,1.0,42.0
2024-05-28 08:03:45,Under way using engine,1.28,1.8000000000000114,42.19999999999999
2024-05-28 08:03:55,Under way using engine,1.26,2.6000000000000227,42.39999999999998
2024-05-28 08:04:05,Under way using engine,1.24,3.3999999999999773,42.60000000000002
2024-05-28 08:04:15,Under way using engine,1.22,4.199999999999989,42.80000000000001
2024-05-28 08:04:25,Under way using engine,1.2,5.0,43.0
2024-05-28 08:04:35,Under way using engine,1.3,4.0,43.0
2024-05-28 08:04:45,Under way using engine,1.3,3.6000000000000227,43.19999999999999
2024-05-28 08:04:55,Under way using engine,1.3,3.1999999999999886,43.39999999999998
2024-05-28 08:05:05,Under way using engine,1.3,2.8000000000000114,43.60000000000002
2024-05-28 08:05:15,Under way using engine,1.3,2.3999999999999773,43.80000000000001
