Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:49:22,Under way using engine,11.8,0.0,1.8999999999999773
2024-06-20 07:49:32,Under way using engine,11.45,4.899999999999977,359.9
2024-06-20 07:49:42,Under way using engine,11.1,9.800000000000011,357.9
2024-06-20 07:49:52,Under way using engine,11.0,9.824999999999989,357.4
2024-06-20 07:50:02,Under way using engine,10.9,9.850000000000023,356.9
2024-06-20 07:50:12,Under way using engine,10.8,9.875,356.4
2024-06-20 07:50:22,Under way using engine,10.7,9.899999999999977,355.9
2024-06-20 07:50:32,Under way using engine,10.8,7.800000000000011,1.8999999999999773
2024-06-20 07:50:42,Under way using engine,10.9,5.699999999999989,7.899999999999977
2024-06-20 07:50:52,Under way using engine,11.175,5.274999999999977,4.899999999999977
2024-06-20 07:51:02,Under way using engine,11.45,4.850000000000023,1.8999999999999773
2024-06-20 07:51:12,Under way using engine,11.725,4.425000000000011,358.9
2024-06-20 07:51:22,Under way using engine,12.0,4.0,355.9
2024-06-20 07:51:32,Under way using engine,11.55,5.5,357.4
2024-06-20 07:51:42,Under way using engine,11.1,7.0,358.9
2024-06-20 07:51:52,Under way using engine,10.95,7.675000000000011,356.9
2024-06-20 07:52:02,Under way using engine,10.8,8.350000000000023,354.9
2024-06-20 07:52:12,Under way using engine,10.65,9.024999999999977,352.9
2024-06-20 07:52:22,Under way using engine,10.5,9.699999999999989,350.9
2024-06-20 07:52:32,Under way using engine,11.0,5.699999999999989,349.4
2024-06-20 07:52:42,Under way using engine,11.5,1.6999999999999886,347.9
2024-06-20 07:52:52,Under way using engine,11.425,1.9250000000000114,350.9
2024-06-20 07:53:02,Under way using engine,11.35,2.1499999999999773,353.9
2024-06-20 07:53:12,Under way using engine,11.275,2.375,356.9
2024-06-20 07:53:22,Under way using engine,11.2,2.6000000000000227,359.9
2024-06-20 07:53:32,Under way using engine,11.0,1.4499999999999886,359.4
2024-06-20 07:53:42,Under way using engine,10.8,0.30000000000001137,358.9
2024-06-20 07:53:52,Under way using engine,11.025,359.55,355.9
2024-06-20 07:54:02,Under way using engine,11.25,358.8,352.9
2024-06-20 07:54:12,Under way using engine,11.475,358.05,349.9
2024-06-20 07:54:22,Under way using engine,11.7,357.3,346.9
2024-06-20 07:54:32,Under way using engine,11.5,3.1999999999999886,351.9
2024-06-20 07:54:42,Under way using engine,11.3,9.100000000000023,356.9
2024-06-20 07:54:52,Under way using engine,11.375,5.875,353.9
2024-06-20 07:55:02,Under way using engine,11.45,2.6499999999999773,350.9
2024-06-20 07:55:12,Under way using engine,11.525,359.425,347.9
2024-06-20 07:55:22,Under way using engine,11.6,356.2,344.9
2024-06-20 07:55:32,Under way using engine,11.45,358.05,346.4
2024-06-20 07:55:42,Under way using engine,11.3,359.9,347.9
2024-06-20 07:55:52,Under way using engine,11.325,359.625,347.65
2024-06-20 07:56:02,Under way using engine,11.35,359.35,347.4
2024-06-20 07:56:12,Under way using engine,11.375,359.075,347.15
2024-06-20 07:56:22,Under way using engine,11.4,358.8,346.9
2024-06-20 07:56:32,Under way using engine,11.4,5.75,353.9
2024-06-20 07:56:42,Under way using engine,11.4,12.699999999999989,0.8999999999999773
2024-06-20 07:56:52,Under way using engine,11.2,24.67500000000001,23.649999999999977
2024-06-20 07:57:02,Under way using engine,11.0,36.64999999999998,46.39999999999998
2024-06-20 07:57:12,Under way using engine,10.8,48.625,69.14999999999998
2024-06-20 07:57:22,Under way using engine,10.6,60.60000000000002,91.89999999999998
2024-06-20 07:57:32,Under way using engine,10.1,90.70000000000005,110.39999999999998
2024-06-20 07:57:42,Under way using engine,9.6,120.80000000000001,128.89999999999998
2024-06-20 07:57:52,Under way using engine,8.65,121.375,129.14999999999998
2024-06-20 07:58:02,Under way using engine,7.699999999999999,121.95000000000005,129.39999999999998
2024-06-20 07:58:12,Under way using engine,6.75,122.52499999999998,129.64999999999998
2024-06-20 07:58:22,Under way using engine,5.8,123.10000000000002,129.89999999999998
2024-06-20 07:58:32,Under way using engine,5.699999999999999,120.14999999999998,129.39999999999998
2024-06-20 07:58:42,Under way using engine,5.6,117.20000000000005,128.89999999999998
2024-06-20 07:58:52,Under way using engine,5.6,117.80000000000001,131.14999999999998
2024-06-20 07:59:02,Under way using engine,5.6,118.39999999999998,133.39999999999998
2024-06-20 07:59:12,Under way using engine,5.6,119.0,135.64999999999998
2024-06-20 07:59:22,Under way using engine,5.6,119.60000000000002,137.89999999999998
2024-06-20 07:59:32,Under way using engine,5.6,119.20000000000005,138.39999999999998
2024-06-20 07:59:42,Under way using engine,5.6,118.80000000000001,138.89999999999998
2024-06-20 07:59:52,Under way using engine,5.574999999999999,119.30000000000001,137.89999999999998
2024-06-20 08:00:02,Under way using engine,5.55,119.80000000000001,136.89999999999998
2024-06-20 08:00:12,Under way using engine,5.525,120.30000000000001,135.89999999999998
2024-06-20 08:00:22,Under way using engine,5.5,120.80000000000001,134.89999999999998
2024-06-20 08:00:32,Under way using engine,5.5,121.55000000000001,133.89999999999998
2024-06-20 08:00:42,Under way using engine,5.5,122.30000000000001,132.89999999999998
2024-06-20 08:00:52,Under way using engine,5.5,122.05000000000001,133.14999999999998
2024-06-20 08:01:02,Under way using engine,5.5,121.80000000000001,133.39999999999998
2024-06-20 08:01:12,Under way using engine,5.5,121.55000000000001,133.64999999999998
2024-06-20 08:01:22,Under way using engine,5.5,121.30000000000001,133.89999999999998
2024-06-20 08:01:32,Under way using engine,5.5,121.5,133.89999999999998
2024-06-20 08:01:42,Under way using engine,5.5,121.70000000000005,133.89999999999998
2024-06-20 08:01:52,Under way using engine,5.516666666666667,121.88333333333333,133.39999999999998
2024-06-20 08:02:02,Under way using engine,5.533333333333333,122.06666666666672,132.89999999999998
2024-06-20 08:02:12,Under way using engine,5.55,122.25,132.39999999999998
2024-06-20 08:02:22,Under way using engine,5.566666666666666,122.43333333333334,131.89999999999998
2024-06-20 08:02:32,Under way using engine,5.583333333333333,122.61666666666667,131.39999999999998
2024-06-20 08:02:42,Under way using engine,5.6,122.80000000000001,130.89999999999998
2024-06-20 08:02:52,Under way using engine,5.675,168.375,158.89999999999998
2024-06-20 08:03:02,Under way using engine,5.75,213.95000000000005,186.89999999999998
2024-06-20 08:03:12,Under way using engine,5.825,259.525,214.89999999999998
2024-06-20 08:03:22,Under way using engine,5.9,305.0999999999999,242.89999999999998
2024-06-20 08:03:32,Under way using engine,6.85,239.35000000000002,207.89999999999998
2024-06-20 08:03:42,Under way using engine,7.8,173.60000000000002,172.89999999999998
2024-06-20 08:03:52,Under way using engine,7.8,173.60000000000002,172.89999999999998
2024-06-20 08:04:02,Under way using engine,7.8,173.60000000000002,172.89999999999998
2024-06-20 08:04:12,Under way using engine,7.8,173.60000000000002,172.89999999999998
