Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:17:00,Under way using engine,8.6,0.0,354.6
2024-03-29 23:17:10,Under way using engine,8.55,359.6,354.1
2024-03-29 23:17:20,Under way using engine,8.5,359.20000000000005,353.6
2024-03-29 23:17:30,Under way using engine,8.5,358.70000000000005,353.6
2024-03-29 23:17:40,Under way using engine,8.5,358.20000000000005,353.6
2024-03-29 23:17:50,Under way using engine,8.5,357.70000000000005,353.6
2024-03-29 23:18:00,Under way using engine,8.5,357.90000000000003,353.6
2024-03-29 23:18:10,Under way using engine,8.5,358.40000000000003,354.1
2024-03-29 23:18:20,Under way using engine,8.5,358.90000000000003,354.6
2024-03-29 23:18:30,Under way using engine,8.5,358.70000000000005,354.6
2024-03-29 23:18:40,Under way using engine,8.55,358.90000000000003,354.6
2024-03-29 23:18:50,Under way using engine,8.6,359.1,354.6
2024-03-29 23:19:00,Under way using engine,8.6,359.6,354.6
2024-03-29 23:19:10,Under way using engine,8.55,359.5,354.1
2024-03-29 23:19:20,Under way using engine,8.5,359.40000000000003,353.6
2024-03-29 23:19:30,Under way using engine,8.5,358.90000000000003,353.6
2024-03-29 23:19:40,Under way using engine,8.5,358.20000000000005,353.6
2024-03-29 23:19:50,Under way using engine,8.5,357.6,353.6
2024-03-29 23:20:00,Under way using engine,8.5,357.5,353.6
2024-03-29 23:20:10,Under way using engine,8.5,358.05,353.6
2024-03-29 23:20:20,Under way using engine,8.5,358.6,353.6
2024-03-29 23:20:30,Under way using engine,8.5,358.90000000000003,354.6
2024-03-29 23:20:40,Under way using engine,8.5,359.1,354.6
2024-03-29 23:20:50,Under way using engine,8.5,359.3,354.6
2024-03-29 23:21:00,Under way using engine,8.5,359.3,354.6
2024-03-29 23:21:10,Under way using engine,8.5,359.0,354.1
2024-03-29 23:21:20,Under way using engine,8.5,358.70000000000005,353.6
2024-03-29 23:21:30,Under way using engine,8.5,358.5,353.6
2024-03-29 23:21:40,Under way using engine,8.5,358.3,353.6
2024-03-29 23:21:50,Under way using engine,8.5,358.5,353.6
2024-03-29 23:22:00,Under way using engine,8.5,358.70000000000005,353.6
2024-03-29 23:22:10,Under way using engine,8.5,358.75,353.6
2024-03-29 23:22:20,Under way using engine,8.5,358.8,353.6
2024-03-29 23:22:30,Under way using engine,8.5,358.55,353.6
2024-03-29 23:22:40,Under way using engine,8.5,358.3,353.6
2024-03-29 23:22:50,Under way using engine,8.5,358.45000000000005,354.1
2024-03-29 23:23:00,Under way using engine,8.5,358.6,354.6
2024-03-29 23:23:10,Under way using engine,8.5,358.75,354.35
2024-03-29 23:23:20,Under way using engine,8.5,358.90000000000003,354.1
2024-03-29 23:23:30,Under way using engine,8.5,359.05000000000007,353.85
2024-03-29 23:23:40,Under way using engine,8.5,359.20000000000005,353.6
2024-03-29 23:23:50,Under way using engine,8.5,358.80000000000007,353.6
2024-03-29 23:24:00,Under way using engine,8.5,358.40000000000003,353.6
2024-03-29 23:24:10,Under way using engine,8.5,358.425,353.85
2024-03-29 23:24:20,Under way using engine,8.5,358.45000000000005,354.1
2024-03-29 23:24:30,Under way using engine,8.5,358.475,354.35
2024-03-29 23:24:40,Under way using engine,8.5,358.5,354.6
2024-03-29 23:24:50,Under way using engine,8.5,358.75,354.6
2024-03-29 23:25:00,Under way using engine,8.5,359.0,354.6
2024-03-29 23:25:10,Under way using engine,8.5,358.95000000000005,354.6
2024-03-29 23:25:20,Under way using engine,8.5,358.9,354.6
2024-03-29 23:25:30,Under way using engine,8.5,358.85,354.6
2024-03-29 23:25:40,Under way using engine,8.5,358.8,354.6
2024-03-29 23:25:50,Under way using engine,8.5,359.0,354.6
2024-03-29 23:26:00,Under way using engine,8.5,358.96000000000004,354.40000000000003
2024-03-29 23:26:10,Under way using engine,8.5,358.92,354.20000000000005
2024-03-29 23:26:20,Under way using engine,8.5,358.88,354.0
2024-03-29 23:26:30,Under way using engine,8.5,358.84000000000003,353.8
2024-03-29 23:26:40,Under way using engine,8.5,358.8,353.6
2024-03-29 23:26:50,Under way using engine,8.5,358.6,353.6
2024-03-29 23:27:00,Under way using engine,8.5,358.5,353.8
2024-03-29 23:27:10,Under way using engine,8.5,358.40000000000003,354.0
2024-03-29 23:27:20,Under way using engine,8.5,358.3,354.20000000000005
2024-03-29 23:27:30,Under way using engine,8.5,358.20000000000005,354.40000000000003
2024-03-29 23:27:40,Under way using engine,8.5,358.1,354.6
2024-03-29 23:27:50,Under way using engine,8.6,358.5,354.6
2024-03-29 23:28:00,Under way using engine,8.6,358.82000000000005,354.6
2024-03-29 23:28:10,Under way using engine,8.6,359.14000000000004,354.6
2024-03-29 23:28:20,Under way using engine,8.6,359.46000000000004,354.6
2024-03-29 23:28:30,Under way using engine,8.6,359.78000000000003,354.6
2024-03-29 23:28:40,Under way using engine,8.6,0.10000000000002274,354.6
2024-03-29 23:28:50,Under way using engine,8.6,0.4000000000000341,354.6
2024-03-29 23:29:00,Under way using engine,8.6,359.82000000000005,354.20000000000005
2024-03-29 23:29:10,Under way using engine,8.6,359.24,353.8
2024-03-29 23:29:20,Under way using engine,8.6,358.66,353.40000000000003
2024-03-29 23:29:30,Under way using engine,8.6,358.08000000000004,353.0
2024-03-29 23:29:40,Under way using engine,8.6,357.5,352.6
2024-03-29 23:29:50,Under way using engine,8.6,357.5,353.6
2024-03-29 23:30:00,Under way using engine,8.62,357.9,353.8
2024-03-29 23:30:10,Under way using engine,8.639999999999999,358.3,354.0
2024-03-29 23:30:20,Under way using engine,8.66,358.70000000000005,354.20000000000005
2024-03-29 23:30:30,Under way using engine,8.68,359.1,354.40000000000003
2024-03-29 23:30:40,Under way using engine,8.7,359.5,354.6
2024-03-29 23:30:50,Under way using engine,8.7,359.70000000000005,354.6
2024-03-29 23:31:00,Under way using engine,8.7,359.73333333333335,354.2666666666667
2024-03-29 23:31:10,Under way using engine,8.7,359.7666666666667,353.93333333333334
2024-03-29 23:31:20,Under way using engine,8.7,359.8,353.6
2024-03-29 23:31:30,Under way using engine,8.7,359.55,353.1
2024-03-29 23:31:40,Under way using engine,8.7,359.3,352.6
2024-03-29 23:31:50,Under way using engine,8.6,358.5,351.6
