Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:48:01,Under way using engine,12.4,0.0,1.8000000000000114
2024-05-20 14:48:11,Under way using engine,12.4,0.0,1.8000000000000114
2024-05-20 14:48:21,Under way using engine,12.4,0.0,1.8000000000000114
2024-05-20 14:48:31,Under way using engine,12.4,0.0,1.8000000000000114
2024-05-20 14:48:41,Under way using engine,12.4,0.0,1.8000000000000114
2024-05-20 14:48:51,Under way using engine,12.4,359.8,0.8000000000000114
2024-05-20 14:49:01,Under way using engine,12.4,359.86,0.8000000000000114
2024-05-20 14:49:11,Under way using engine,12.4,359.92,0.8000000000000114
2024-05-20 14:49:21,Under way using engine,12.4,359.98,0.8000000000000114
2024-05-20 14:49:31,Under way using engine,12.4,0.040000000000020464,0.8000000000000114
2024-05-20 14:49:41,Under way using engine,12.4,0.10000000000002274,0.8000000000000114
2024-05-20 14:49:51,Under way using engine,12.4,0.0,0.8000000000000114
2024-05-20 14:50:01,Under way using engine,12.4,0.020000000000038654,1.0
2024-05-20 14:50:11,Under way using engine,12.4,0.040000000000020464,1.1999999999999886
2024-05-20 14:50:21,Under way using engine,12.4,0.060000000000002274,1.400000000000034
2024-05-20 14:50:31,Under way using engine,12.4,0.08000000000004093,1.6000000000000227
2024-05-20 14:50:41,Under way using engine,12.4,0.10000000000002274,1.8000000000000114
2024-05-20 14:50:51,Under way using engine,12.4,359.90000000000003,1.8000000000000114
2024-05-20 14:51:01,Under way using engine,12.4,359.98,1.8000000000000114
2024-05-20 14:51:11,Under way using engine,12.4,0.060000000000002274,1.8000000000000114
2024-05-20 14:51:21,Under way using engine,12.4,0.1400000000000432,1.8000000000000114
2024-05-20 14:51:31,Under way using engine,12.4,0.22000000000002728,1.8000000000000114
2024-05-20 14:51:41,Under way using engine,12.4,0.30000000000001137,1.8000000000000114
2024-05-20 14:51:51,Under way using engine,12.4,0.6000000000000227,1.8000000000000114
2024-05-20 14:52:01,Under way using engine,12.416666666666668,0.533333333333303,1.6333333333333258
2024-05-20 14:52:11,Under way using engine,12.433333333333334,0.466666666666697,1.466666666666697
2024-05-20 14:52:21,Under way using engine,12.45,0.4000000000000341,1.3000000000000114
2024-05-20 14:52:31,Under way using engine,12.466666666666669,0.3333333333333144,1.1333333333333258
2024-05-20 14:52:41,Under way using engine,12.483333333333334,0.2666666666666515,0.966666666666697
2024-05-20 14:52:51,Under way using engine,12.5,0.19999999999998863,0.8000000000000114
2024-05-20 14:53:01,Under way using engine,12.45,359.84999999999997,1.8000000000000114
