Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:52:35,Under way using engine,10.5,0.0,9.199999999999989
2024-06-04 21:52:45,Under way using engine,10.466666666666669,1.0,11.199999999999989
2024-06-04 21:52:55,Under way using engine,10.433333333333334,2.0,13.199999999999989
2024-06-04 21:53:05,Under way using engine,10.4,3.0,15.199999999999989
2024-06-04 21:53:15,Under way using engine,10.3,5.199999999999989,16.19999999999999
2024-06-04 21:53:25,Under way using engine,10.25,6.5499999999999545,18.69999999999999
2024-06-04 21:53:35,Under way using engine,10.2,7.899999999999977,21.19999999999999
2024-06-04 21:53:45,Under way using engine,10.1,10.849999999999966,23.19999999999999
2024-06-04 21:53:55,Under way using engine,10.0,13.799999999999955,25.19999999999999
2024-06-04 21:54:05,Under way using engine,9.9,16.399999999999977,27.19999999999999
2024-06-04 21:54:15,Under way using engine,9.9,17.5,29.19999999999999
2024-06-04 21:54:25,Under way using engine,9.8,19.80000000000001,30.69999999999999
2024-06-04 21:54:35,Under way using engine,9.7,22.100000000000023,32.19999999999999
2024-06-04 21:54:45,Under way using engine,9.6,24.399999999999977,33.69999999999999
2024-06-04 21:54:55,Under way using engine,9.5,26.69999999999999,35.19999999999999
2024-06-04 21:55:05,Under way using engine,9.5,28.299999999999955,36.19999999999999
2024-06-04 21:55:15,Under way using engine,9.4,29.899999999999977,37.19999999999999
2024-06-04 21:55:25,Under way using engine,9.35,30.724999999999966,37.44999999999999
2024-06-04 21:55:35,Under way using engine,9.3,31.549999999999955,37.69999999999999
2024-06-04 21:55:45,Under way using engine,9.25,32.375,37.94999999999999
2024-06-04 21:55:55,Under way using engine,9.2,33.19999999999999,38.19999999999999
2024-06-04 21:56:05,Under way using engine,9.2,34.10000000000002,39.19999999999999
2024-06-04 21:56:15,Under way using engine,9.2,33.89999999999998,39.19999999999999
2024-06-04 21:56:25,Under way using engine,9.175,34.19999999999999,38.94999999999999
2024-06-04 21:56:35,Under way using engine,9.15,34.5,38.69999999999999
2024-06-04 21:56:45,Under way using engine,9.125,34.799999999999955,38.44999999999999
2024-06-04 21:56:55,Under way using engine,9.1,35.10000000000002,38.19999999999999
2024-06-04 21:57:05,Under way using engine,9.1,35.299999999999955,38.19999999999999
2024-06-04 21:57:15,Under way using engine,9.0,35.10000000000002,38.19999999999999
2024-06-04 21:57:25,Under way using engine,9.0,34.72500000000002,38.19999999999999
2024-06-04 21:57:35,Under way using engine,9.0,34.35000000000002,38.19999999999999
2024-06-04 21:57:45,Under way using engine,9.0,33.97500000000002,38.19999999999999
2024-06-04 21:57:55,Under way using engine,9.0,33.60000000000002,38.19999999999999
2024-06-04 21:58:05,Under way using engine,8.95,33.25,38.19999999999999
2024-06-04 21:58:15,Under way using engine,8.9,32.89999999999998,38.19999999999999
2024-06-04 21:58:25,Under way using engine,8.9,33.224999999999966,38.19999999999999
2024-06-04 21:58:35,Under way using engine,8.9,33.549999999999955,38.19999999999999
2024-06-04 21:58:45,Under way using engine,8.9,33.875,38.19999999999999
2024-06-04 21:58:55,Under way using engine,8.9,34.19999999999999,38.19999999999999
2024-06-04 21:59:05,Under way using engine,8.850000000000001,33.94999999999999,38.19999999999999
2024-06-04 21:59:15,Under way using engine,8.8,33.69999999999999,38.19999999999999
2024-06-04 21:59:25,Under way using engine,8.8,34.299999999999955,38.19999999999999
2024-06-04 21:59:35,Under way using engine,8.766666666666667,33.86666666666662,38.19999999999999
2024-06-04 21:59:45,Under way using engine,8.733333333333333,33.43333333333328,38.19999999999999
2024-06-04 21:59:55,Under way using engine,8.7,33.0,38.19999999999999
2024-06-04 22:00:05,Under way using engine,8.7,32.85000000000002,38.19999999999999
2024-06-04 22:00:15,Under way using engine,8.7,32.69999999999999,38.19999999999999
2024-06-04 22:00:25,Under way using engine,8.7,32.69999999999999,38.19999999999999
2024-06-04 22:00:35,Under way using engine,8.7,32.73333333333335,38.19999999999999
2024-06-04 22:00:45,Under way using engine,8.7,32.76666666666665,38.19999999999999
2024-06-04 22:00:55,Under way using engine,8.7,32.799999999999955,38.19999999999999
2024-06-04 22:01:05,Under way using engine,8.7,32.94999999999999,38.19999999999999
2024-06-04 22:01:15,Under way using engine,8.7,33.10000000000002,38.19999999999999
2024-06-04 22:01:25,Under way using engine,8.7,33.60000000000002,38.19999999999999
2024-06-04 22:01:35,Under way using engine,8.666666666666666,33.43333333333328,38.19999999999999
2024-06-04 22:01:45,Under way using engine,8.633333333333333,33.26666666666665,38.19999999999999
2024-06-04 22:01:55,Under way using engine,8.6,33.10000000000002,38.19999999999999
2024-06-04 22:02:05,Under way using engine,8.6,33.14999999999998,38.19999999999999
2024-06-04 22:02:15,Under way using engine,8.6,33.19999999999999,38.19999999999999
2024-06-04 22:02:25,Under way using engine,8.6,32.89999999999998,38.19999999999999
2024-06-04 22:02:35,Under way using engine,8.6,32.69999999999999,38.86666666666662
2024-06-04 22:02:45,Under way using engine,8.6,32.5,39.5333333333333
2024-06-04 22:02:55,Under way using engine,8.6,32.299999999999955,40.19999999999999
2024-06-04 22:03:05,Under way using engine,8.6,33.049999999999955,41.19999999999999
2024-06-04 22:03:15,Under way using engine,8.6,33.799999999999955,42.19999999999999
2024-06-04 22:03:25,Under way using engine,8.5,34.39999999999998,42.19999999999999
2024-06-04 22:03:35,Under way using engine,8.5,34.73333333333335,43.19999999999999
2024-06-04 22:03:45,Under way using engine,8.5,35.066666666666606,44.19999999999999
2024-06-04 22:03:55,Under way using engine,8.5,35.39999999999998,45.19999999999999
2024-06-04 22:04:05,Under way using engine,8.5,36.35000000000002,45.69999999999999
2024-06-04 22:04:15,Under way using engine,8.5,37.299999999999955,46.19999999999999
2024-06-04 22:04:25,Under way using engine,8.5,37.89999999999998,47.19999999999999
2024-06-04 22:04:35,Under way using engine,8.466666666666667,39.0333333333333,47.5333333333333
2024-06-04 22:04:45,Under way using engine,8.433333333333334,40.16666666666663,47.86666666666662
2024-06-04 22:04:55,Under way using engine,8.4,41.299999999999955,48.19999999999999
2024-06-04 22:05:05,Under way using engine,8.350000000000001,41.89999999999998,48.69999999999999
2024-06-04 22:05:15,Under way using engine,8.3,42.5,49.19999999999999
2024-06-04 22:05:25,Under way using engine,8.4,42.69999999999999,49.19999999999999
2024-06-04 22:05:35,Under way using engine,8.4,42.19999999999999,50.19999999999999
2024-06-04 22:05:45,Under way using engine,8.350000000000001,43.10000000000002,50.69999999999999
2024-06-04 22:05:55,Under way using engine,8.3,44.0,51.19999999999999
2024-06-04 22:06:05,Under way using engine,8.25,44.75,51.69999999999999
2024-06-04 22:06:15,Under way using engine,8.2,45.5,52.19999999999999
2024-06-04 22:06:25,Under way using engine,8.2,46.39999999999998,53.19999999999999
2024-06-04 22:06:35,Under way using engine,8.2,46.89999999999998,53.19999999999999
2024-06-04 22:06:45,Under way using engine,8.2,47.64999999999998,53.69999999999999
2024-06-04 22:06:55,Under way using engine,8.2,48.39999999999998,54.19999999999999
2024-06-04 22:07:05,Under way using engine,8.166666666666666,48.69999999999999,54.19999999999999
2024-06-04 22:07:15,Under way using engine,8.133333333333333,49.0,54.19999999999999
2024-06-04 22:07:25,Under way using engine,8.1,49.299999999999955,54.19999999999999
