Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:17:31,Under way using engine,15.3,0.0,356.0
2024-06-15 05:17:41,Under way using engine,15.3,0.25,356.0
2024-06-15 05:17:51,Under way using engine,15.3,0.5,356.0
2024-06-15 05:18:01,Under way using engine,15.3,0.75,356.0
2024-06-15 05:18:11,Under way using engine,15.3,1.0,356.0
2024-06-15 05:18:21,Under way using engine,15.3,1.25,356.0
2024-06-15 05:18:31,Under way using engine,15.3,1.5,356.0
2024-06-15 05:18:41,Under way using engine,15.1,0.8000000000000114,353.0
2024-06-15 05:18:51,Under way using engine,15.0,357.4,350.0
2024-06-15 05:19:01,Under way using engine,15.0,355.2,349.5
2024-06-15 05:19:11,Under way using engine,15.0,353.0,349.0
2024-06-15 05:19:21,Under way using engine,14.9,353.0,348.0
2024-06-15 05:19:31,Under way using engine,14.9,351.6,348.0
2024-06-15 05:19:41,Under way using engine,14.9,351.7333333333333,348.1666666666667
2024-06-15 05:19:51,Under way using engine,14.9,351.8666666666667,348.3333333333333
2024-06-15 05:20:01,Under way using engine,14.9,352.0,348.5
2024-06-15 05:20:11,Under way using engine,14.9,352.1333333333333,348.6666666666667
2024-06-15 05:20:21,Under way using engine,14.9,352.26666666666665,348.8333333333333
2024-06-15 05:20:31,Under way using engine,14.9,352.4,349.0
2024-06-15 05:20:41,Under way using engine,14.9,352.5833333333333,349.0
2024-06-15 05:20:51,Under way using engine,14.9,352.76666666666665,349.0
2024-06-15 05:21:01,Under way using engine,14.9,352.95,349.0
2024-06-15 05:21:11,Under way using engine,14.9,353.1333333333333,349.0
2024-06-15 05:21:21,Under way using engine,14.9,353.31666666666666,349.0
2024-06-15 05:21:31,Under way using engine,14.9,353.5,349.0
2024-06-15 05:21:41,Under way using engine,14.9,353.2833333333333,348.8333333333333
2024-06-15 05:21:51,Under way using engine,14.9,353.06666666666666,348.6666666666667
2024-06-15 05:22:01,Under way using engine,14.9,352.85,348.5
2024-06-15 05:22:11,Under way using engine,14.9,352.6333333333333,348.3333333333333
2024-06-15 05:22:21,Under way using engine,14.9,352.41666666666663,348.1666666666667
2024-06-15 05:22:31,Under way using engine,14.9,352.2,348.0
2024-06-15 05:22:41,Under way using engine,14.9,352.43333333333334,348.3333333333333
2024-06-15 05:22:51,Under way using engine,14.9,352.66666666666663,348.6666666666667
2024-06-15 05:23:01,Under way using engine,14.9,352.9,349.0
2024-06-15 05:23:11,Under way using engine,14.933333333333334,353.16666666666663,349.0
2024-06-15 05:23:21,Under way using engine,14.966666666666669,353.43333333333334,349.0
2024-06-15 05:23:31,Under way using engine,15.0,353.7,349.0
2024-06-15 05:23:41,Under way using engine,15.0,353.4,348.6666666666667
2024-06-15 05:23:51,Under way using engine,15.0,353.1,348.3333333333333
2024-06-15 05:24:01,Under way using engine,15.0,352.8,348.0
2024-06-15 05:24:11,Under way using engine,14.9,352.9,347.0
2024-06-15 05:24:21,Under way using engine,14.9,351.4,344.0
2024-06-15 05:24:31,Under way using engine,14.7,348.7,342.0
2024-06-15 05:24:41,Under way using engine,14.6,346.1,341.0
2024-06-15 05:24:51,Under way using engine,14.6,346.2,341.0
2024-06-15 05:25:01,Under way using engine,14.5,345.8,342.0
2024-06-15 05:25:11,Under way using engine,14.533333333333331,345.6666666666667,342.0
2024-06-15 05:25:21,Under way using engine,14.566666666666666,345.5333333333333,342.0
2024-06-15 05:25:31,Under way using engine,14.6,345.4,342.0
2024-06-15 05:25:41,Under way using engine,14.633333333333333,345.8333333333333,341.6666666666667
2024-06-15 05:25:51,Under way using engine,14.666666666666666,346.26666666666665,341.3333333333333
2024-06-15 05:26:01,Under way using engine,14.7,346.7,341.0
2024-06-15 05:26:11,Under way using engine,14.733333333333333,346.6333333333333,341.3333333333333
2024-06-15 05:26:21,Under way using engine,14.766666666666667,346.56666666666666,341.6666666666667
2024-06-15 05:26:31,Under way using engine,14.8,346.5,342.0
2024-06-15 05:26:41,Under way using engine,14.766666666666667,346.3333333333333,342.0
2024-06-15 05:26:51,Under way using engine,14.733333333333333,346.1666666666667,342.0
2024-06-15 05:27:01,Under way using engine,14.7,346.0,342.0
2024-06-15 05:27:11,Under way using engine,14.7,346.1333333333333,342.0
2024-06-15 05:27:21,Under way using engine,14.7,346.26666666666665,342.0
2024-06-15 05:27:31,Under way using engine,14.7,346.4,342.0
2024-06-15 05:27:41,Under way using engine,14.766666666666666,346.43333333333334,342.3333333333333
2024-06-15 05:27:51,Under way using engine,14.833333333333334,346.46666666666664,342.6666666666667
2024-06-15 05:28:01,Under way using engine,14.9,346.5,343.0
2024-06-15 05:28:11,Under way using engine,14.833333333333334,346.6333333333333,342.6666666666667
2024-06-15 05:28:21,Under way using engine,14.766666666666666,346.76666666666665,342.3333333333333
2024-06-15 05:28:31,Under way using engine,14.7,346.9,342.0
2024-06-15 05:28:41,Under way using engine,14.7,346.7333333333333,341.6666666666667
2024-06-15 05:28:51,Under way using engine,14.7,346.56666666666666,341.3333333333333
2024-06-15 05:29:01,Under way using engine,14.7,346.4,341.0
2024-06-15 05:29:11,Under way using engine,14.666666666666666,346.16666666666663,341.3333333333333
2024-06-15 05:29:21,Under way using engine,14.633333333333333,345.93333333333334,341.6666666666667
2024-06-15 05:29:31,Under way using engine,14.6,345.7,342.0
2024-06-15 05:29:41,Under way using engine,14.566666666666666,345.6,342.0
2024-06-15 05:29:51,Under way using engine,14.533333333333331,345.5,342.0
2024-06-15 05:30:01,Under way using engine,14.5,345.4,342.0
2024-06-15 05:30:11,Under way using engine,14.5,345.76666666666665,342.0
2024-06-15 05:30:21,Under way using engine,14.5,346.1333333333333,342.0
2024-06-15 05:30:31,Under way using engine,14.5,346.5,342.0
2024-06-15 05:30:41,Under way using engine,14.533333333333331,346.6666666666667,342.0
2024-06-15 05:30:51,Under way using engine,14.566666666666666,346.8333333333333,342.0
2024-06-15 05:31:01,Under way using engine,14.6,347.0,342.0
2024-06-15 05:31:11,Under way using engine,14.6,347.1,342.0
2024-06-15 05:31:21,Under way using engine,14.6,347.2,342.0
2024-06-15 05:31:31,Under way using engine,14.6,347.3,342.0
2024-06-15 05:31:41,Under way using engine,14.566666666666666,346.76666666666665,342.0
2024-06-15 05:31:51,Under way using engine,14.533333333333331,346.2333333333333,342.0
2024-06-15 05:32:01,Under way using engine,14.5,345.7,342.0
2024-06-15 05:32:11,Under way using engine,14.5,345.7,342.0
2024-06-15 05:32:21,Under way using engine,14.5,345.7,342.0
