Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 14:18:47,Under way using engine,10.9,0.0,356.3
2024-04-23 14:18:57,Under way using engine,10.866666666666667,359.73333333333335,356.3
2024-04-23 14:19:07,Under way using engine,10.833333333333334,359.46666666666664,356.3
2024-04-23 14:19:17,Under way using engine,10.8,359.2,356.3
2024-04-23 14:19:27,Under way using engine,10.833333333333334,359.0333333333333,356.3
2024-04-23 14:19:37,Under way using engine,10.866666666666667,358.8666666666667,356.3
2024-04-23 14:19:47,Under way using engine,10.9,358.7,356.3
2024-04-23 14:19:57,Under way using engine,10.9,358.90000000000003,356.3
2024-04-23 14:20:07,Under way using engine,10.9,359.1,356.3
2024-04-23 14:20:17,Under way using engine,10.9,359.3,356.3
2024-04-23 14:20:27,Under way using engine,10.866666666666667,359.1666666666667,356.3
2024-04-23 14:20:37,Under way using engine,10.833333333333334,359.0333333333333,356.3
2024-04-23 14:20:47,Under way using engine,10.8,358.90000000000003,356.3
2024-04-23 14:20:57,Under way using engine,10.816666666666666,359.0166666666667,356.3
2024-04-23 14:21:07,Under way using engine,10.833333333333334,359.1333333333334,356.3
2024-04-23 14:21:17,Under way using engine,10.85,359.25000000000006,356.3
2024-04-23 14:21:27,Under way using engine,10.866666666666667,359.3666666666667,356.3
2024-04-23 14:21:37,Under way using engine,10.883333333333333,359.48333333333335,356.3
2024-04-23 14:21:47,Under way using engine,10.9,359.6,356.3
2024-04-23 14:21:57,Under way using engine,10.883333333333333,359.4166666666667,355.9666666666667
2024-04-23 14:22:07,Under way using engine,10.866666666666667,359.23333333333335,355.6333333333333
2024-04-23 14:22:17,Under way using engine,10.85,359.05,355.3
2024-04-23 14:22:27,Under way using engine,10.833333333333334,358.8666666666667,354.9666666666667
2024-04-23 14:22:37,Under way using engine,10.816666666666666,358.68333333333334,354.6333333333333
2024-04-23 14:22:47,Under way using engine,10.8,358.5,354.3
2024-04-23 14:22:57,Under way using engine,10.8,357.0,354.3
2024-04-23 14:23:07,Under way using engine,10.82,357.26,354.3
2024-04-23 14:23:17,Under way using engine,10.84,357.52000000000004,354.3
2024-04-23 14:23:27,Under way using engine,10.86,357.78000000000003,354.3
2024-04-23 14:23:37,Under way using engine,10.88,358.04,354.3
2024-04-23 14:23:47,Under way using engine,10.9,358.3,354.3
2024-04-23 14:23:57,Under way using engine,10.9,357.90000000000003,354.3
2024-04-23 14:24:07,Under way using engine,10.9,357.88000000000005,354.3
2024-04-23 14:24:17,Under way using engine,10.9,357.86,354.3
2024-04-23 14:24:27,Under way using engine,10.9,357.84000000000003,354.3
2024-04-23 14:24:37,Under way using engine,10.9,357.82,354.3
2024-04-23 14:24:47,Under way using engine,10.9,357.8,354.3
2024-04-23 14:24:57,Under way using engine,10.9,358.2,354.3
2024-04-23 14:25:07,Under way using engine,10.9,358.0,354.3
2024-04-23 14:25:17,Under way using engine,10.9,357.8,354.3
2024-04-23 14:25:27,Under way using engine,10.9,357.6,354.3
2024-04-23 14:25:37,Under way using engine,10.9,358.0,354.3
2024-04-23 14:25:47,Under way using engine,10.9,358.40000000000003,354.3
2024-04-23 14:25:57,Under way using engine,10.9,358.8,354.3
2024-04-23 14:26:07,Under way using engine,10.9,358.4666666666667,353.9666666666667
2024-04-23 14:26:17,Under way using engine,10.9,358.1333333333333,353.6333333333333
2024-04-23 14:26:27,Under way using engine,10.9,357.8,353.3
2024-04-23 14:26:37,Under way using engine,10.9,358.1666666666667,353.9666666666667
2024-04-23 14:26:47,Under way using engine,10.9,358.5333333333333,354.6333333333333
2024-04-23 14:26:57,Under way using engine,10.9,358.90000000000003,355.3
2024-04-23 14:27:07,Under way using engine,10.866666666666667,358.5,354.9666666666667
2024-04-23 14:27:17,Under way using engine,10.833333333333334,358.1,354.6333333333333
2024-04-23 14:27:27,Under way using engine,10.8,357.7,354.3
2024-04-23 14:27:37,Under way using engine,10.8,358.1,354.3
2024-04-23 14:27:47,Under way using engine,10.8,358.5,354.3
2024-04-23 14:27:57,Under way using engine,10.8,358.90000000000003,354.3
2024-04-23 14:28:07,Under way using engine,10.8,358.83333333333337,354.3
2024-04-23 14:28:17,Under way using engine,10.8,358.76666666666665,354.3
2024-04-23 14:28:27,Under way using engine,10.8,358.7,354.3
2024-04-23 14:28:37,Under way using engine,10.8,358.96666666666664,354.3
2024-04-23 14:28:47,Under way using engine,10.8,359.23333333333335,354.3
2024-04-23 14:28:57,Under way using engine,10.8,359.5,354.3
2024-04-23 14:29:07,Under way using engine,10.8,359.40000000000003,354.3
2024-04-23 14:29:17,Under way using engine,10.8,359.3,354.3
2024-04-23 14:29:27,Under way using engine,10.8,359.2,354.3
2024-04-23 14:29:37,Under way using engine,10.8,359.1,354.3
2024-04-23 14:29:47,Under way using engine,10.8,359.0,354.3
2024-04-23 14:29:57,Under way using engine,10.8,358.90000000000003,354.3
2024-04-23 14:30:07,Under way using engine,10.8,359.6,354.3
2024-04-23 14:30:17,Under way using engine,10.8,359.65000000000003,354.3
2024-04-23 14:30:27,Under way using engine,10.8,359.7,354.3
2024-04-23 14:30:37,Under way using engine,10.8,359.34999999999997,354.05
2024-04-23 14:30:47,Under way using engine,10.8,359.0,353.8
2024-04-23 14:30:57,Under way using engine,10.8,358.65000000000003,353.55
2024-04-23 14:31:07,Under way using engine,10.8,358.3,353.3
2024-04-23 14:31:17,Under way using engine,10.8,358.40000000000003,353.8
2024-04-23 14:31:27,Under way using engine,10.8,358.5,354.3
2024-04-23 14:31:37,Under way using engine,10.8,358.52500000000003,354.05
2024-04-23 14:31:47,Under way using engine,10.8,358.55,353.8
2024-04-23 14:31:57,Under way using engine,10.8,358.575,353.55
2024-04-23 14:32:07,Under way using engine,10.8,358.6,353.3
2024-04-23 14:32:17,Under way using engine,10.8,358.6,353.3
2024-04-23 14:32:27,Under way using engine,10.8,358.6,353.3
2024-04-23 14:32:37,Under way using engine,10.8,358.6,353.3
2024-04-23 14:32:47,Under way using engine,10.8,358.6,353.3
2024-04-23 14:32:57,Under way using engine,10.8,358.6,353.3
2024-04-23 14:33:07,Under way using engine,10.8,358.6,353.3
2024-04-23 14:33:17,Under way using engine,10.8,358.6,353.3
2024-04-23 14:33:27,Under way using engine,10.8,358.6,353.3
2024-04-23 14:33:37,Under way using engine,10.8,358.6,353.3
