Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:22:01,Under way using engine,7.1,0.0,10.0
2024-05-31 01:22:11,Under way using engine,7.1,0.5,10.5
2024-05-31 01:22:21,Under way using engine,7.1,1.0,11.0
2024-05-31 01:22:31,Under way using engine,7.1,1.5,11.5
2024-05-31 01:22:41,Under way using engine,7.1,2.0,12.0
2024-05-31 01:22:51,Under way using engine,7.1,2.5,12.5
2024-05-31 01:23:01,Under way using engine,7.1,3.0,13.0
2024-05-31 01:23:11,Under way using engine,7.08,3.3999999999999773,13.0
2024-05-31 01:23:21,Under way using engine,7.06,3.8000000000000114,13.0
2024-05-31 01:23:31,Under way using engine,7.04,4.199999999999989,13.0
2024-05-31 01:23:41,Under way using engine,7.02,4.600000000000023,13.0
2024-05-31 01:23:51,Under way using engine,7.0,5.0,13.0
2024-05-31 01:24:01,Under way using engine,7.0,5.0,14.0
2024-05-31 01:24:11,Under way using engine,7.0,5.199999999999989,14.0
2024-05-31 01:24:21,Under way using engine,7.0,5.399999999999977,14.0
2024-05-31 01:24:31,Under way using engine,7.0,5.600000000000023,14.0
2024-05-31 01:24:41,Under way using engine,7.0,5.800000000000011,14.0
2024-05-31 01:24:51,Under way using engine,7.0,6.0,14.0
2024-05-31 01:25:01,Under way using engine,7.0,6.0,14.0
2024-05-31 01:25:11,Under way using engine,7.02,6.0,14.0
2024-05-31 01:25:21,Under way using engine,7.04,6.0,14.0
2024-05-31 01:25:31,Under way using engine,7.06,6.0,14.0
2024-05-31 01:25:41,Under way using engine,7.08,6.0,14.0
2024-05-31 01:25:51,Under way using engine,7.1,6.0,14.0
2024-05-31 01:26:01,Under way using engine,7.083333333333333,6.0,14.333333333333371
2024-05-31 01:26:11,Under way using engine,7.066666666666666,6.0,14.666666666666629
2024-05-31 01:26:21,Under way using engine,7.05,6.0,15.0
2024-05-31 01:26:31,Under way using engine,7.033333333333333,6.0,15.333333333333371
2024-05-31 01:26:41,Under way using engine,7.016666666666667,6.0,15.666666666666629
2024-05-31 01:26:51,Under way using engine,7.0,6.0,16.0
2024-05-31 01:27:01,Under way using engine,7.0,6.666666666666629,16.33333333333337
2024-05-31 01:27:11,Under way using engine,7.0,7.333333333333371,16.66666666666663
2024-05-31 01:27:21,Under way using engine,7.0,8.0,17.0
2024-05-31 01:27:31,Under way using engine,7.0,8.333333333333371,17.66666666666663
2024-05-31 01:27:41,Under way using engine,7.0,8.666666666666629,18.33333333333337
2024-05-31 01:27:51,Under way using engine,7.0,9.0,19.0
2024-05-31 01:28:01,Under way using engine,7.0,9.666666666666629,19.33333333333337
2024-05-31 01:28:11,Under way using engine,7.0,10.333333333333371,19.66666666666663
2024-05-31 01:28:21,Under way using engine,7.0,11.0,20.0
2024-05-31 01:28:31,Under way using engine,6.966666666666667,11.333333333333371,20.33333333333337
2024-05-31 01:28:41,Under way using engine,6.933333333333334,11.666666666666629,20.66666666666663
2024-05-31 01:28:51,Under way using engine,6.9,12.0,21.0
2024-05-31 01:29:01,Under way using engine,6.9,12.333333333333371,21.33333333333337
2024-05-31 01:29:11,Under way using engine,6.9,12.666666666666629,21.66666666666663
2024-05-31 01:29:21,Under way using engine,6.9,13.0,22.0
2024-05-31 01:29:31,Under way using engine,6.9,13.333333333333371,22.0
2024-05-31 01:29:41,Under way using engine,6.9,13.666666666666629,22.0
2024-05-31 01:29:51,Under way using engine,6.9,14.0,22.0
2024-05-31 01:30:01,Under way using engine,6.9,14.333333333333371,22.0
2024-05-31 01:30:11,Under way using engine,6.9,14.666666666666629,22.0
2024-05-31 01:30:21,Under way using engine,6.9,15.0,22.0
2024-05-31 01:30:31,Under way using engine,6.9,15.0,22.0
2024-05-31 01:30:41,Under way using engine,6.9,15.0,22.0
2024-05-31 01:30:51,Under way using engine,6.9,15.0,22.0
2024-05-31 01:31:01,Under way using engine,6.9,15.0,22.0
2024-05-31 01:31:11,Under way using engine,6.9,15.0,22.0
2024-05-31 01:31:21,Under way using engine,6.9,15.0,22.0
2024-05-31 01:31:31,Under way using engine,6.883333333333334,15.166666666666629,22.0
2024-05-31 01:31:41,Under way using engine,6.866666666666667,15.333333333333371,22.0
2024-05-31 01:31:51,Under way using engine,6.85,15.5,22.0
2024-05-31 01:32:01,Under way using engine,6.833333333333333,15.666666666666629,22.0
2024-05-31 01:32:11,Under way using engine,6.816666666666666,15.833333333333371,22.0
2024-05-31 01:32:21,Under way using engine,6.8,16.0,22.0
2024-05-31 01:32:31,Under way using engine,6.8,16.0,22.0
2024-05-31 01:32:41,Under way using engine,6.8,16.0,22.0
2024-05-31 01:32:51,Under way using engine,6.8,16.25,22.0
2024-05-31 01:33:01,Under way using engine,6.8,16.5,22.0
2024-05-31 01:33:11,Under way using engine,6.8,16.75,22.0
2024-05-31 01:33:21,Under way using engine,6.8,17.0,22.0
2024-05-31 01:33:31,Under way using engine,6.8,17.0,21.5
2024-05-31 01:33:41,Under way using engine,6.8,17.0,21.0
2024-05-31 01:33:51,Under way using engine,6.825,16.75,20.75
2024-05-31 01:34:01,Under way using engine,6.85,16.5,20.5
2024-05-31 01:34:11,Under way using engine,6.875,16.25,20.25
2024-05-31 01:34:21,Under way using engine,6.9,16.0,20.0
2024-05-31 01:34:31,Under way using engine,6.9,16.0,20.0
2024-05-31 01:34:41,Under way using engine,6.9,16.0,20.0
2024-05-31 01:34:51,Under way using engine,6.9,15.833333333333371,19.66666666666663
2024-05-31 01:35:01,Under way using engine,6.9,15.666666666666629,19.33333333333337
2024-05-31 01:35:11,Under way using engine,6.9,15.5,19.0
2024-05-31 01:35:21,Under way using engine,6.9,15.333333333333371,18.66666666666663
2024-05-31 01:35:31,Under way using engine,6.9,15.166666666666629,18.33333333333337
2024-05-31 01:35:41,Under way using engine,6.9,15.0,18.0
2024-05-31 01:35:51,Under way using engine,6.9,14.833333333333371,18.0
2024-05-31 01:36:01,Under way using engine,6.9,14.666666666666629,18.0
2024-05-31 01:36:11,Under way using engine,6.9,14.5,18.0
2024-05-31 01:36:21,Under way using engine,6.9,14.333333333333371,18.0
2024-05-31 01:36:31,Under way using engine,6.9,14.166666666666629,18.0
2024-05-31 01:36:41,Under way using engine,6.9,14.0,18.0
2024-05-31 01:36:51,Under way using engine,6.9,14.0,18.0
