Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 07:08:46,Under way using engine,15.7,0.0,0.0
2024-04-28 07:08:56,Under way using engine,15.7,0.3333333333333144,0.6666666666666856
2024-04-28 07:09:06,Under way using engine,15.7,0.6666666666666856,1.3333333333333144
2024-04-28 07:09:16,Under way using engine,15.7,1.0,2.0
2024-04-28 07:09:26,Under way using engine,15.666666666666666,1.6666666666666856,2.6666666666666856
2024-04-28 07:09:36,Under way using engine,15.633333333333333,2.3333333333333144,3.3333333333333144
2024-04-28 07:09:46,Under way using engine,15.6,3.0,4.0
2024-04-28 07:09:56,Under way using engine,15.7,3.0,4.0
2024-04-28 07:10:06,Under way using engine,15.68,3.3999999999999773,4.199999999999989
2024-04-28 07:10:16,Under way using engine,15.66,3.8000000000000114,4.399999999999977
2024-04-28 07:10:26,Under way using engine,15.64,4.199999999999989,4.600000000000023
2024-04-28 07:10:36,Under way using engine,15.62,4.600000000000023,4.800000000000011
2024-04-28 07:10:46,Under way using engine,15.6,5.0,5.0
2024-04-28 07:10:56,Under way using engine,15.583333333333332,4.833333333333314,4.833333333333314
2024-04-28 07:11:06,Under way using engine,15.566666666666666,4.666666666666686,4.666666666666686
2024-04-28 07:11:16,Under way using engine,15.55,4.5,4.5
2024-04-28 07:11:26,Under way using engine,15.533333333333331,4.333333333333314,4.333333333333314
2024-04-28 07:11:36,Under way using engine,15.516666666666666,4.166666666666686,4.166666666666686
2024-04-28 07:11:46,Under way using engine,15.5,4.0,4.0
2024-04-28 07:11:56,Under way using engine,15.516666666666666,4.166666666666686,4.0
2024-04-28 07:12:06,Under way using engine,15.533333333333331,4.333333333333314,4.0
2024-04-28 07:12:16,Under way using engine,15.55,4.5,4.0
2024-04-28 07:12:26,Under way using engine,15.566666666666666,4.666666666666686,4.0
2024-04-28 07:12:36,Under way using engine,15.583333333333332,4.833333333333314,4.0
2024-04-28 07:12:46,Under way using engine,15.6,5.0,4.0
2024-04-28 07:12:56,Under way using engine,15.6,5.0,4.0
2024-04-28 07:13:06,Under way using engine,15.6,5.0,4.0
2024-04-28 07:13:16,Under way using engine,15.6,5.0,4.0
2024-04-28 07:13:26,Under way using engine,15.6,5.0,4.0
2024-04-28 07:13:36,Under way using engine,15.6,5.0,4.0
2024-04-28 07:13:46,Under way using engine,15.6,5.0,4.0
2024-04-28 07:13:56,Under way using engine,15.6,4.833333333333314,4.0
2024-04-28 07:14:06,Under way using engine,15.6,4.666666666666686,4.0
2024-04-28 07:14:16,Under way using engine,15.6,4.5,4.0
2024-04-28 07:14:26,Under way using engine,15.6,4.333333333333314,4.0
2024-04-28 07:14:36,Under way using engine,15.6,4.166666666666686,4.0
2024-04-28 07:14:46,Under way using engine,15.6,4.0,4.0
2024-04-28 07:14:56,Under way using engine,15.616666666666667,4.166666666666686,4.0
2024-04-28 07:15:06,Under way using engine,15.633333333333333,4.333333333333314,4.0
2024-04-28 07:15:16,Under way using engine,15.65,4.5,4.0
2024-04-28 07:15:26,Under way using engine,15.666666666666666,4.666666666666686,4.0
2024-04-28 07:15:36,Under way using engine,15.683333333333334,4.833333333333314,4.0
2024-04-28 07:15:46,Under way using engine,15.7,5.0,4.0
2024-04-28 07:15:56,Under way using engine,15.6,5.0,4.0
2024-04-28 07:16:06,Under way using engine,15.62,4.800000000000011,4.0
2024-04-28 07:16:16,Under way using engine,15.64,4.600000000000023,4.0
2024-04-28 07:16:26,Under way using engine,15.66,4.399999999999977,4.0
2024-04-28 07:16:36,Under way using engine,15.68,4.199999999999989,4.0
2024-04-28 07:16:46,Under way using engine,15.7,4.0,4.0
2024-04-28 07:16:56,Under way using engine,15.7,4.333333333333314,4.0
2024-04-28 07:17:06,Under way using engine,15.7,4.666666666666686,4.0
2024-04-28 07:17:16,Under way using engine,15.7,5.0,4.0
2024-04-28 07:17:26,Under way using engine,15.666666666666666,4.666666666666686,4.0
2024-04-28 07:17:36,Under way using engine,15.633333333333333,4.333333333333314,4.0
2024-04-28 07:17:46,Under way using engine,15.6,4.0,4.0
2024-04-28 07:17:56,Under way using engine,15.6,4.333333333333314,4.333333333333314
2024-04-28 07:18:06,Under way using engine,15.6,4.666666666666686,4.666666666666686
2024-04-28 07:18:16,Under way using engine,15.6,5.0,5.0
2024-04-28 07:18:26,Under way using engine,15.6,5.333333333333314,4.666666666666686
2024-04-28 07:18:36,Under way using engine,15.6,5.666666666666686,4.333333333333314
2024-04-28 07:18:46,Under way using engine,15.6,6.0,4.0
2024-04-28 07:18:56,Under way using engine,15.6,5.666666666666686,4.0
2024-04-28 07:19:06,Under way using engine,15.6,5.333333333333314,4.0
2024-04-28 07:19:16,Under way using engine,15.6,5.0,4.0
2024-04-28 07:19:26,Under way using engine,15.6,5.0,4.0
2024-04-28 07:19:36,Under way using engine,15.6,5.0,4.0
2024-04-28 07:19:46,Under way using engine,15.6,5.0,4.0
2024-04-28 07:19:56,Under way using engine,15.6,5.0,3.6666666666666856
2024-04-28 07:20:06,Under way using engine,15.6,5.0,3.3333333333333144
