Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 15:58:07,Under way using engine,12.7,0.0,355.4
2024-04-13 15:58:17,Under way using engine,12.7,0.0,355.4
2024-04-13 15:58:27,Under way using engine,12.7,0.0,355.4
2024-04-13 15:58:37,Under way using engine,12.7,0.0,355.4
2024-04-13 15:58:47,Under way using engine,12.7,0.0,355.4
2024-04-13 15:58:57,Under way using engine,12.7,359.95,355.4
2024-04-13 15:59:07,Under way using engine,12.7,359.9,355.4
2024-04-13 15:59:17,Under way using engine,12.7,359.95,355.4
2024-04-13 15:59:27,Under way using engine,12.7,0.0,355.4
2024-04-13 15:59:37,Under way using engine,12.7,0.0,355.4
2024-04-13 15:59:47,Under way using engine,12.7,0.0,355.4
2024-04-13 15:59:57,Under way using engine,12.7,0.0,355.4
2024-04-13 16:00:07,Under way using engine,12.7,0.0,355.4
2024-04-13 16:00:17,Under way using engine,12.7,359.95,355.4
2024-04-13 16:00:27,Under way using engine,12.7,359.9,355.4
2024-04-13 16:00:37,Under way using engine,12.7,359.9,355.4
2024-04-13 16:00:47,Under way using engine,12.7,359.9,355.4
2024-04-13 16:00:57,Under way using engine,12.7,359.79999999999995,355.4
2024-04-13 16:01:07,Under way using engine,12.7,359.7,355.4
2024-04-13 16:01:17,Under way using engine,12.75,359.7,355.4
2024-04-13 16:01:27,Under way using engine,12.8,359.7,355.4
2024-04-13 16:01:37,Under way using engine,12.8,359.7,355.4
2024-04-13 16:01:47,Under way using engine,12.8,359.7,355.4
2024-04-13 16:01:57,Under way using engine,12.8,359.6,355.4
2024-04-13 16:02:07,Under way using engine,12.8,359.5,355.4
2024-04-13 16:02:17,Under way using engine,12.8,359.5,355.4
2024-04-13 16:02:27,Under way using engine,12.8,359.5,355.4
2024-04-13 16:02:37,Under way using engine,12.8,359.5,355.4
2024-04-13 16:02:47,Under way using engine,12.8,359.5,355.4
2024-04-13 16:02:57,Under way using engine,12.8,359.5,355.4
2024-04-13 16:03:07,Under way using engine,12.8,359.5,355.4
2024-04-13 16:03:17,Under way using engine,12.85,359.5,355.4
2024-04-13 16:03:27,Under way using engine,12.9,359.5,355.4
2024-04-13 16:03:37,Under way using engine,12.9,359.5,355.4
2024-04-13 16:03:47,Under way using engine,12.9,359.5,355.4
2024-04-13 16:03:57,Under way using engine,12.9,359.5,355.4
2024-04-13 16:04:07,Under way using engine,12.9,359.5,355.4
2024-04-13 16:04:17,Under way using engine,12.9,359.5,355.4
2024-04-13 16:04:27,Under way using engine,12.9,359.5,355.4
2024-04-13 16:04:37,Under way using engine,12.9,359.5,355.4
2024-04-13 16:04:47,Under way using engine,12.9,359.5,355.4
2024-04-13 16:04:57,Under way using engine,12.9,359.5,355.4
2024-04-13 16:05:07,Under way using engine,12.9,359.5,355.4
2024-04-13 16:05:17,Under way using engine,12.9,359.46666666666664,355.4
2024-04-13 16:05:27,Under way using engine,12.9,359.43333333333334,355.4
2024-04-13 16:05:37,Under way using engine,12.9,359.4,355.4
2024-04-13 16:05:47,Under way using engine,12.9,359.4,355.4
2024-04-13 16:05:57,Under way using engine,12.9,359.4,355.4
2024-04-13 16:06:07,Under way using engine,12.9,359.4,355.4
2024-04-13 16:06:17,Under way using engine,12.9,359.4,355.4
2024-04-13 16:06:27,Under way using engine,12.9,359.4,355.4
2024-04-13 16:06:37,Under way using engine,12.9,359.4,355.4
2024-04-13 16:06:47,Under way using engine,12.9,359.4,355.4
2024-04-13 16:06:57,Under way using engine,12.9,359.4,355.4
2024-04-13 16:07:07,Under way using engine,12.9,359.42499999999995,355.4
2024-04-13 16:07:17,Under way using engine,12.9,359.45,355.4
2024-04-13 16:07:27,Under way using engine,12.9,359.475,355.4
2024-04-13 16:07:37,Under way using engine,12.9,359.5,355.4
2024-04-13 16:07:47,Under way using engine,12.9,359.54999999999995,355.4
2024-04-13 16:07:57,Under way using engine,12.9,359.59999999999997,355.4
2024-04-13 16:08:07,Under way using engine,12.875,359.59999999999997,355.4
2024-04-13 16:08:17,Under way using engine,12.85,359.59999999999997,355.4
2024-04-13 16:08:27,Under way using engine,12.825,359.59999999999997,355.4
2024-04-13 16:08:37,Under way using engine,12.8,359.59999999999997,355.4
2024-04-13 16:08:47,Under way using engine,12.8,359.65,355.4
2024-04-13 16:08:57,Under way using engine,12.8,359.7,355.4
2024-04-13 16:09:07,Under way using engine,12.8,359.65,355.4
2024-04-13 16:09:17,Under way using engine,12.8,359.59999999999997,355.4
2024-04-13 16:09:27,Under way using engine,12.8,359.65,355.4
2024-04-13 16:09:37,Under way using engine,12.8,359.7,355.4
2024-04-13 16:09:47,Under way using engine,12.8,359.79999999999995,355.4
2024-04-13 16:09:57,Under way using engine,12.8,359.79999999999995,355.4
2024-04-13 16:10:07,Under way using engine,12.8,359.79999999999995,355.4
2024-04-13 16:10:17,Under way using engine,12.8,359.79999999999995,355.4
2024-04-13 16:10:27,Under way using engine,12.8,359.79999999999995,355.4
2024-04-13 16:10:37,Under way using engine,12.8,359.79999999999995,355.4
2024-04-13 16:10:47,Under way using engine,12.7,359.9,355.4
2024-04-13 16:10:57,Under way using engine,12.7,359.9,355.4
2024-04-13 16:11:07,Under way using engine,12.7,359.9,355.4
2024-04-13 16:11:17,Under way using engine,12.7,359.9,355.4
2024-04-13 16:11:27,Under way using engine,12.7,359.9,355.4
2024-04-13 16:11:37,Under way using engine,12.7,359.9,355.4
2024-04-13 16:11:47,Under way using engine,12.7,0.0,355.4
2024-04-13 16:11:57,Under way using engine,12.7,359.9,355.4
2024-04-13 16:12:07,Under way using engine,12.7,359.9,355.4
2024-04-13 16:12:17,Under way using engine,12.7,359.9,355.4
2024-04-13 16:12:27,Under way using engine,12.7,359.9,355.4
2024-04-13 16:12:37,Under way using engine,12.7,359.79999999999995,355.4
2024-04-13 16:12:47,Under way using engine,12.7,359.79999999999995,355.4
2024-04-13 16:12:57,Under way using engine,12.7,359.79999999999995,355.4
