Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:40:18,Under way using engine,3.4,0.0,5.100000000000023
2024-04-28 14:40:28,Under way using engine,3.3,359.29999999999995,5.100000000000023
2024-04-28 14:40:38,Under way using engine,3.4,358.9,6.100000000000023
2024-04-28 14:40:48,Under way using engine,3.2,358.6,6.100000000000023
2024-04-28 14:40:58,Under way using engine,3.1,358.73333333333335,6.7666666666666515
2024-04-28 14:41:08,Under way using engine,3.0,358.8666666666667,7.433333333333337
2024-04-28 14:41:18,Under way using engine,2.9,359.0,8.100000000000023
2024-04-28 14:41:28,Under way using engine,2.9,359.4,9.100000000000023
2024-04-28 14:41:38,Under way using engine,2.9,359.54999999999995,9.600000000000023
2024-04-28 14:41:48,Under way using engine,2.9,359.7,10.100000000000023
2024-04-28 14:41:58,Under way using engine,3.1333333333333333,0.466666666666697,11.100000000000023
2024-04-28 14:42:08,Under way using engine,3.3666666666666667,1.2333333333333485,12.100000000000023
2024-04-28 14:42:18,Under way using engine,3.6,2.0,13.100000000000023
2024-04-28 14:42:28,Under way using engine,3.4,3.3999999999999773,13.100000000000023
2024-04-28 14:42:38,Under way using engine,3.4,4.7999999999999545,13.600000000000023
2024-04-28 14:42:48,Under way using engine,3.4,6.199999999999989,14.100000000000023
2024-04-28 14:42:58,Under way using engine,3.333333333333333,7.566666666666663,14.43333333333328
2024-04-28 14:43:08,Under way using engine,3.2666666666666666,8.93333333333328,14.766666666666652
2024-04-28 14:43:18,Under way using engine,3.2,10.299999999999955,15.100000000000023
2024-04-28 14:43:28,Under way using engine,3.1,10.899999999999977,15.100000000000023
2024-04-28 14:43:38,Under way using engine,3.06,11.379999999999995,15.699999999999989
2024-04-28 14:43:48,Under way using engine,3.02,11.860000000000014,16.299999999999955
2024-04-28 14:43:58,Under way using engine,2.98,12.340000000000032,16.899999999999977
2024-04-28 14:44:08,Under way using engine,2.94,12.819999999999993,17.5
2024-04-28 14:44:18,Under way using engine,2.9,13.299999999999955,18.100000000000023
2024-04-28 14:44:28,Under way using engine,2.7,14.299999999999955,18.100000000000023
2024-04-28 14:44:38,Under way using engine,2.66,15.439999999999998,18.5
2024-04-28 14:44:48,Under way using engine,2.62,16.579999999999984,18.899999999999977
2024-04-28 14:44:58,Under way using engine,2.58,17.720000000000027,19.299999999999955
2024-04-28 14:45:08,Under way using engine,2.54,18.860000000000014,19.69999999999999
2024-04-28 14:45:18,Under way using engine,2.5,20.0,20.100000000000023
2024-04-28 14:45:28,Under way using engine,2.4833333333333334,20.75,20.26666666666665
2024-04-28 14:45:38,Under way using engine,2.466666666666667,21.5,20.43333333333328
2024-04-28 14:45:48,Under way using engine,2.45,22.25,20.600000000000023
2024-04-28 14:45:58,Under way using engine,2.433333333333333,23.0,20.76666666666665
2024-04-28 14:46:08,Under way using engine,2.4166666666666665,23.75,20.93333333333328
2024-04-28 14:46:18,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:46:28,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:46:38,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:46:48,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:46:58,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:47:08,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:47:18,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:47:28,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:47:38,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:47:48,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:47:58,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:48:08,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:48:18,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:48:28,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:48:38,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:48:48,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:48:58,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:49:08,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:49:18,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:49:28,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:49:38,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:49:48,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:49:58,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:50:08,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:50:18,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:50:28,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:50:38,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:50:48,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:50:58,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:51:08,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:51:18,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:51:28,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:51:38,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:51:48,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:51:58,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:52:08,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:52:18,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:52:28,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:52:38,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:52:48,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:52:58,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:53:08,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:53:18,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:53:28,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:53:38,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:53:48,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:53:58,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:54:08,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:54:18,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:54:28,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:54:38,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:54:48,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:54:58,Under way using engine,2.4,24.5,21.100000000000023
2024-04-28 14:55:08,Under way using engine,2.4,24.5,21.100000000000023
