Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:27:38,Under way using engine,11.5,0.0,0.39999999999997726
2024-11-27 13:27:48,Under way using engine,11.5,359.75,359.9
2024-11-27 13:27:58,Under way using engine,11.5,359.5,359.4
2024-11-27 13:28:08,Under way using engine,11.5,359.2,359.4
2024-11-27 13:28:18,Under way using engine,11.5,358.9,359.4
2024-11-27 13:28:28,Under way using engine,11.5,358.59999999999997,359.4
2024-11-27 13:28:38,Under way using engine,11.5,358.4,359.4
2024-11-27 13:28:48,Under way using engine,11.5,358.25,359.4
2024-11-27 13:28:58,Under way using engine,11.5,358.09999999999997,359.4
2024-11-27 13:29:08,Under way using engine,11.5,358.0,359.4
2024-11-27 13:29:18,Under way using engine,11.5,357.95,359.4
2024-11-27 13:29:28,Under way using engine,11.5,357.9,359.4
2024-11-27 13:29:38,Under way using engine,11.5,358.09999999999997,359.4
2024-11-27 13:29:48,Under way using engine,11.5,358.09999999999997,359.4
2024-11-27 13:29:58,Under way using engine,11.5,358.09999999999997,359.4
2024-11-27 13:30:08,Under way using engine,11.5,358.2,359.4
2024-11-27 13:30:18,Under way using engine,11.5,358.2,359.4
2024-11-27 13:30:28,Under way using engine,11.5,358.2,359.4
2024-11-27 13:30:38,Under way using engine,11.5,358.2,359.4
2024-11-27 13:30:48,Under way using engine,11.5,358.25,359.4
2024-11-27 13:30:58,Under way using engine,11.5,358.29999999999995,359.4
2024-11-27 13:31:08,Under way using engine,11.5,358.4,359.4
2024-11-27 13:31:18,Under way using engine,11.5,358.3666666666666,359.4
2024-11-27 13:31:28,Under way using engine,11.5,358.3333333333333,359.4
2024-11-27 13:31:38,Under way using engine,11.5,358.29999999999995,359.4
2024-11-27 13:31:48,Under way using engine,11.5,358.29999999999995,359.4
2024-11-27 13:31:58,Under way using engine,11.5,358.29999999999995,359.4
2024-11-27 13:32:08,Under way using engine,11.5,358.4,359.4
2024-11-27 13:32:18,Under way using engine,11.5,358.5,359.4
2024-11-27 13:32:28,Under way using engine,11.5,358.59999999999997,359.4
2024-11-27 13:32:38,Under way using engine,11.466666666666669,358.66666666666663,359.4
2024-11-27 13:32:48,Under way using engine,11.433333333333334,358.7333333333333,359.4
2024-11-27 13:32:58,Under way using engine,11.4,358.79999999999995,359.4
2024-11-27 13:33:08,Under way using engine,11.4,358.59999999999997,359.4
2024-11-27 13:33:18,Under way using engine,11.4,358.54999999999995,359.4
2024-11-27 13:33:28,Under way using engine,11.4,358.5,359.4
2024-11-27 13:33:38,Under way using engine,11.4,358.46666666666664,359.4
2024-11-27 13:33:48,Under way using engine,11.4,358.43333333333334,359.4
2024-11-27 13:33:58,Under way using engine,11.4,358.4,359.4
2024-11-27 13:34:08,Under way using engine,11.4,358.4,359.4
2024-11-27 13:34:18,Under way using engine,11.4,358.45,359.4
2024-11-27 13:34:28,Under way using engine,11.4,358.5,359.4
2024-11-27 13:34:38,Under way using engine,11.4,358.46666666666664,359.06666666666666
2024-11-27 13:34:48,Under way using engine,11.4,358.43333333333334,358.7333333333333
2024-11-27 13:34:58,Under way using engine,11.4,358.4,358.4
2024-11-27 13:35:08,Under way using engine,11.4,358.29999999999995,358.4
2024-11-27 13:35:18,Under way using engine,11.4,358.32,358.4
2024-11-27 13:35:28,Under way using engine,11.4,358.34,358.4
2024-11-27 13:35:38,Under way using engine,11.4,358.35999999999996,358.4
2024-11-27 13:35:48,Under way using engine,11.4,358.38,358.4
2024-11-27 13:35:58,Under way using engine,11.4,358.4,358.4
2024-11-27 13:36:08,Under way using engine,11.4,358.29999999999995,358.4
2024-11-27 13:36:18,Under way using engine,11.4,358.29999999999995,358.4
2024-11-27 13:36:28,Under way using engine,11.4,358.34999999999997,358.65
2024-11-27 13:36:38,Under way using engine,11.4,358.4,358.9
2024-11-27 13:36:48,Under way using engine,11.4,358.45,359.15
2024-11-27 13:36:58,Under way using engine,11.4,358.5,359.4
2024-11-27 13:37:08,Under way using engine,11.4,358.79999999999995,358.4
2024-11-27 13:37:18,Under way using engine,11.4,358.79999999999995,358.4
2024-11-27 13:37:28,Under way using engine,11.4,358.44999999999993,358.15
2024-11-27 13:37:38,Under way using engine,11.4,358.09999999999997,357.9
2024-11-27 13:37:48,Under way using engine,11.4,357.75,357.65
2024-11-27 13:37:58,Under way using engine,11.4,357.4,357.4
2024-11-27 13:38:08,Under way using engine,11.4,357.0,356.4
2024-11-27 13:38:18,Under way using engine,11.4,356.7,356.4
2024-11-27 13:38:28,Under way using engine,11.4,356.5333333333333,356.4
2024-11-27 13:38:38,Under way using engine,11.4,356.3666666666667,356.4
2024-11-27 13:38:48,Under way using engine,11.4,356.2,356.4
2024-11-27 13:38:58,Under way using engine,11.4,356.0333333333333,356.4
2024-11-27 13:39:08,Under way using engine,11.4,355.8666666666667,356.4
2024-11-27 13:39:18,Under way using engine,11.4,355.7,356.4
