Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:28:59,Under way using engine,16.1,0.0,0.10000000000002274
2024-11-27 23:29:09,Under way using engine,16.150000000000002,359.93333333333334,0.10000000000002274
2024-11-27 23:29:19,Under way using engine,16.2,359.8666666666667,0.10000000000002274
2024-11-27 23:29:29,Under way using engine,16.25,359.8,0.10000000000002274
2024-11-27 23:29:39,Under way using engine,16.3,359.73333333333335,0.10000000000002274
2024-11-27 23:29:49,Under way using engine,16.349999999999998,359.6666666666667,0.10000000000002274
2024-11-27 23:29:59,Under way using engine,16.4,359.6,0.10000000000002274
2024-11-27 23:30:09,Under way using engine,16.4,359.55,0.2666666666666515
2024-11-27 23:30:19,Under way using engine,16.4,359.5,0.4333333333333371
2024-11-27 23:30:29,Under way using engine,16.4,359.45,0.6000000000000227
2024-11-27 23:30:39,Under way using engine,16.4,359.4,0.7666666666666515
2024-11-27 23:30:49,Under way using engine,16.4,359.35,0.9333333333333371
2024-11-27 23:30:59,Under way using engine,16.4,359.3,1.1000000000000227
2024-11-27 23:31:09,Under way using engine,16.416666666666664,359.4166666666667,1.1000000000000227
2024-11-27 23:31:19,Under way using engine,16.433333333333334,359.53333333333336,1.1000000000000227
2024-11-27 23:31:29,Under way using engine,16.45,359.65,1.1000000000000227
2024-11-27 23:31:39,Under way using engine,16.466666666666665,359.76666666666665,1.1000000000000227
2024-11-27 23:31:49,Under way using engine,16.483333333333334,359.8833333333333,1.1000000000000227
2024-11-27 23:31:59,Under way using engine,16.5,0.0,1.1000000000000227
2024-11-27 23:32:09,Under way using engine,16.5,359.8,0.7666666666666515
2024-11-27 23:32:19,Under way using engine,16.5,359.6,0.4333333333333371
2024-11-27 23:32:29,Under way using engine,16.5,359.4,0.10000000000002274
2024-11-27 23:32:39,Under way using engine,16.5,359.2,359.76666666666665
2024-11-27 23:32:49,Under way using engine,16.5,359.0,359.43333333333334
2024-11-27 23:32:59,Under way using engine,16.5,358.8,359.1
2024-11-27 23:33:09,Under way using engine,16.504761904761907,358.9190476190476,359.1952380952381
2024-11-27 23:33:19,Under way using engine,16.50952380952381,359.03809523809525,359.29047619047617
2024-11-27 23:33:29,Under way using engine,16.514285714285716,359.15714285714284,359.3857142857143
2024-11-27 23:33:39,Under way using engine,16.51904761904762,359.2761904761905,359.4809523809524
2024-11-27 23:33:49,Under way using engine,16.523809523809526,359.3952380952381,359.5761904761905
