Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:34:00,Under way using engine,4.2,0.0,7.199999999999989
2024-06-04 22:34:10,Under way using engine,4.2,358.3833333333333,6.866666666666674
2024-06-04 22:34:20,Under way using engine,4.2,356.76666666666665,6.533333333333303
2024-06-04 22:34:30,Under way using engine,4.2,355.15,6.199999999999989
2024-06-04 22:34:40,Under way using engine,4.2,353.5333333333333,5.866666666666674
2024-06-04 22:34:50,Under way using engine,4.2,351.9166666666667,5.533333333333303
2024-06-04 22:35:00,Under way using engine,4.2,350.29999999999995,5.199999999999989
2024-06-04 22:35:10,Under way using engine,4.18,352.06,5.7999999999999545
2024-06-04 22:35:20,Under way using engine,4.16,353.82,6.399999999999977
2024-06-04 22:35:30,Under way using engine,4.14,355.58,7.0
2024-06-04 22:35:40,Under way using engine,4.12,357.34,7.600000000000023
2024-06-04 22:35:50,Under way using engine,4.1,359.1,8.199999999999989
2024-06-04 22:36:00,Under way using engine,4.2,359.79999999999995,8.199999999999989
2024-06-04 22:36:10,Under way using engine,4.24,359.36,7.7999999999999545
2024-06-04 22:36:20,Under way using engine,4.28,358.91999999999996,7.399999999999977
2024-06-04 22:36:30,Under way using engine,4.32,358.48,7.0
2024-06-04 22:36:40,Under way using engine,4.36,358.03999999999996,6.600000000000023
2024-06-04 22:36:50,Under way using engine,4.4,357.6,6.199999999999989
2024-06-04 22:37:00,Under way using engine,4.3,358.79999999999995,7.199999999999989
2024-06-04 22:37:10,Under way using engine,4.3,358.28,7.0
2024-06-04 22:37:20,Under way using engine,4.3,357.76,6.7999999999999545
2024-06-04 22:37:30,Under way using engine,4.3,357.24,6.600000000000023
2024-06-04 22:37:40,Under way using engine,4.3,356.72,6.399999999999977
2024-06-04 22:37:50,Under way using engine,4.3,356.2,6.199999999999989
2024-06-04 22:38:00,Under way using engine,4.3,357.2,8.199999999999989
2024-06-04 22:38:10,Under way using engine,4.25,357.92499999999995,9.449999999999989
2024-06-04 22:38:20,Under way using engine,4.199999999999999,358.65,10.699999999999989
2024-06-04 22:38:30,Under way using engine,4.15,359.375,11.949999999999989
2024-06-04 22:38:40,Under way using engine,4.1,0.10000000000002274,13.199999999999989
2024-06-04 22:38:50,Under way using engine,4.2,2.0,12.199999999999989
2024-06-04 22:39:00,Under way using engine,4.2,359.9,9.199999999999989
2024-06-04 22:39:10,Under way using engine,4.1,357.1,7.199999999999989
2024-06-04 22:39:20,Under way using engine,4.1,358.5,6.199999999999989
2024-06-04 22:39:30,Under way using engine,4.15,356.85,5.699999999999989
2024-06-04 22:39:40,Under way using engine,4.2,355.2,5.199999999999989
2024-06-04 22:39:50,Under way using engine,4.2,355.7,5.199999999999989
2024-06-04 22:40:00,Under way using engine,4.2,356.2,5.199999999999989
2024-06-04 22:40:10,Under way using engine,4.2,354.2,5.199999999999989
2024-06-04 22:40:20,Under way using engine,4.2,356.6,5.199999999999989
2024-06-04 22:40:30,Under way using engine,4.2,355.9,5.699999999999989
2024-06-04 22:40:40,Under way using engine,4.2,355.2,6.199999999999989
2024-06-04 22:40:50,Under way using engine,4.15,355.0,5.699999999999989
2024-06-04 22:41:00,Under way using engine,4.1,354.79999999999995,5.199999999999989
2024-06-04 22:41:10,Under way using engine,4.1,352.4,5.199999999999989
2024-06-04 22:41:20,Under way using engine,4.2,356.29999999999995,6.199999999999989
2024-06-04 22:41:30,Under way using engine,4.15,356.09999999999997,6.199999999999989
2024-06-04 22:41:40,Under way using engine,4.1,355.9,6.199999999999989
2024-06-04 22:41:50,Under way using engine,4.15,356.09999999999997,6.699999999999989
2024-06-04 22:42:00,Under way using engine,4.2,356.29999999999995,7.199999999999989
