Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 08:56:04,Under way using engine,9.3,0.0,357.6
2024-11-24 08:56:14,Under way using engine,9.3,357.8,357.6
2024-11-24 08:56:24,Under way using engine,9.3,355.6,357.6
2024-11-24 08:56:34,Under way using engine,9.4,0.19999999999998863,358.6
2024-11-24 08:56:44,Under way using engine,9.366666666666667,359.73333333333335,358.26666666666665
2024-11-24 08:56:54,Under way using engine,9.333333333333334,359.26666666666665,357.93333333333334
2024-11-24 08:57:04,Under way using engine,9.3,358.8,357.6
2024-11-24 08:57:14,Under way using engine,9.3,357.25,357.6
2024-11-24 08:57:24,Under way using engine,9.3,355.7,357.6
2024-11-24 08:57:34,Under way using engine,9.325,357.125,357.85
2024-11-24 08:57:44,Under way using engine,9.35,358.55,358.1
2024-11-24 08:57:54,Under way using engine,9.375,359.975,358.35
2024-11-24 08:58:04,Under way using engine,9.4,1.3999999999999773,358.6
2024-11-24 08:58:14,Under way using engine,9.35,0.27499999999997726,358.35
2024-11-24 08:58:24,Under way using engine,9.3,359.15,358.1
2024-11-24 08:58:34,Under way using engine,9.25,358.025,357.85
2024-11-24 08:58:44,Under way using engine,9.2,356.9,357.6
2024-11-24 08:58:54,Under way using engine,9.2,358.5,358.1
2024-11-24 08:59:04,Under way using engine,9.2,0.10000000000002274,358.6
2024-11-24 08:59:14,Under way using engine,9.2,359.8,359.1
2024-11-24 08:59:24,Under way using engine,9.2,359.5,359.6
2024-11-24 08:59:34,Under way using engine,9.2,359.2,0.10000000000002274
2024-11-24 08:59:44,Under way using engine,9.2,358.9,0.6000000000000227
2024-11-24 08:59:54,Under way using engine,9.15,359.2,0.10000000000002274
2024-11-24 09:00:04,Under way using engine,9.1,359.5,359.6
2024-11-24 09:00:14,Under way using engine,9.125,359.925,359.1
2024-11-24 09:00:24,Under way using engine,9.15,0.35000000000002274,358.6
2024-11-24 09:00:34,Under way using engine,9.175,0.7749999999999773,358.1
2024-11-24 09:00:44,Under way using engine,9.2,1.1999999999999886,357.6
2024-11-24 09:00:54,Under way using engine,9.25,359.95,358.1
2024-11-24 09:01:04,Under way using engine,9.3,358.7,358.6
2024-11-24 09:01:14,Under way using engine,9.275,358.95,358.6
2024-11-24 09:01:24,Under way using engine,9.25,359.2,358.6
2024-11-24 09:01:34,Under way using engine,9.225,359.45,358.6
2024-11-24 09:01:44,Under way using engine,9.2,359.7,358.6
2024-11-24 09:01:54,Under way using engine,9.25,0.25,359.1
2024-11-24 09:02:04,Under way using engine,9.3,0.8000000000000114,359.6
2024-11-24 09:02:14,Under way using engine,9.25,1.8500000000000227,359.6
2024-11-24 09:02:24,Under way using engine,9.2,2.8999999999999773,359.6
2024-11-24 09:02:34,Under way using engine,9.2,1.6999999999999886,359.1
2024-11-24 09:02:44,Under way using engine,9.2,0.5,358.6
2024-11-24 09:02:54,Under way using engine,9.2,358.45,359.1
2024-11-24 09:03:04,Under way using engine,9.2,356.4,359.6
2024-11-24 09:03:14,Under way using engine,9.2,356.05,358.6
2024-11-24 09:03:24,Under way using engine,9.2,355.7,357.6
2024-11-24 09:03:34,Under way using engine,9.2,359.05,358.1
2024-11-24 09:03:44,Under way using engine,9.2,2.3999999999999773,358.6
2024-11-24 09:03:54,Under way using engine,9.15,1.8000000000000114,358.6
2024-11-24 09:04:04,Under way using engine,9.1,1.1999999999999886,358.6
2024-11-24 09:04:14,Under way using engine,9.1,359.1,358.1
2024-11-24 09:04:24,Under way using engine,9.1,357.0,357.6
2024-11-24 09:04:34,Under way using engine,9.1,355.95,358.6
2024-11-24 09:04:44,Under way using engine,9.1,354.9,359.6
2024-11-24 09:04:54,Under way using engine,9.15,358.15,359.1
2024-11-24 09:05:04,Under way using engine,9.2,1.3999999999999773,358.6
2024-11-24 09:05:14,Under way using engine,9.2,0.14999999999997726,358.6
