Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:57:02,Under way using engine,7.7,0.0,5.300000000000011
2024-04-29 14:57:12,Under way using engine,7.7,0.39999999999997726,4.300000000000011
2024-04-29 14:57:22,Under way using engine,7.7,0.20000000000004547,4.300000000000011
2024-04-29 14:57:32,Under way using engine,7.7,359.85,4.300000000000011
2024-04-29 14:57:42,Under way using engine,7.7,359.5,4.300000000000011
2024-04-29 14:57:52,Under way using engine,7.7,359.15,4.300000000000011
2024-04-29 14:58:02,Under way using engine,7.7,358.8,4.300000000000011
2024-04-29 14:58:12,Under way using engine,7.7,358.9,4.550000000000011
2024-04-29 14:58:22,Under way using engine,7.7,359.0,4.800000000000011
2024-04-29 14:58:32,Under way using engine,7.7,359.1,5.050000000000011
2024-04-29 14:58:42,Under way using engine,7.7,359.20000000000005,5.300000000000011
2024-04-29 14:58:52,Under way using engine,7.7,359.65000000000003,4.800000000000011
2024-04-29 14:59:02,Under way using engine,7.7,0.10000000000002274,4.300000000000011
2024-04-29 14:59:12,Under way using engine,7.7,359.85,4.300000000000011
2024-04-29 14:59:22,Under way using engine,7.7,359.6,4.300000000000011
2024-04-29 14:59:32,Under way using engine,7.7,359.35,4.300000000000011
2024-04-29 14:59:42,Under way using engine,7.7,359.1,4.300000000000011
2024-04-29 14:59:52,Under way using engine,7.7,359.5,4.800000000000011
2024-04-29 15:00:02,Under way using engine,7.7,359.9,5.300000000000011
2024-04-29 15:00:12,Under way using engine,7.7,359.82500000000005,5.050000000000011
2024-04-29 15:00:22,Under way using engine,7.7,359.75,4.800000000000011
2024-04-29 15:00:32,Under way using engine,7.7,359.675,4.550000000000011
2024-04-29 15:00:42,Under way using engine,7.7,359.6,4.300000000000011
2024-04-29 15:00:52,Under way using engine,7.7,359.9,4.300000000000011
2024-04-29 15:01:02,Under way using engine,7.7,0.10000000000002274,4.300000000000011
2024-04-29 15:01:12,Under way using engine,7.7,359.70000000000005,4.300000000000011
2024-04-29 15:01:22,Under way using engine,7.7,359.3,4.300000000000011
2024-04-29 15:01:32,Under way using engine,7.7,358.9,4.300000000000011
2024-04-29 15:01:42,Under way using engine,7.7,358.5,4.300000000000011
2024-04-29 15:01:52,Under way using engine,7.7,358.8,5.300000000000011
2024-04-29 15:02:02,Under way using engine,7.7,359.9,5.300000000000011
2024-04-29 15:02:12,Under way using engine,7.7,0.07500000000004547,4.800000000000011
2024-04-29 15:02:22,Under way using engine,7.7,0.25,4.300000000000011
2024-04-29 15:02:32,Under way using engine,7.7,0.42500000000001137,3.8000000000000114
2024-04-29 15:02:42,Under way using engine,7.7,0.6000000000000227,3.3000000000000114
2024-04-29 15:02:52,Under way using engine,7.7,359.70000000000005,3.3000000000000114
2024-04-29 15:03:02,Under way using engine,7.7,359.1,3.3000000000000114
2024-04-29 15:03:12,Under way using engine,7.7,359.625,3.8000000000000114
2024-04-29 15:03:22,Under way using engine,7.7,0.1500000000000341,4.300000000000011
2024-04-29 15:03:32,Under way using engine,7.7,0.6750000000000114,4.800000000000011
2024-04-29 15:03:42,Under way using engine,7.7,1.2000000000000455,5.300000000000011
2024-04-29 15:03:52,Under way using engine,7.7,1.8000000000000114,4.300000000000011
2024-04-29 15:04:02,Under way using engine,7.7,1.7000000000000455,4.300000000000011
2024-04-29 15:04:12,Under way using engine,7.7,1.3666666666666742,4.300000000000011
2024-04-29 15:04:22,Under way using engine,7.7,1.0333333333333599,4.300000000000011
2024-04-29 15:04:32,Under way using engine,7.7,0.7000000000000455,4.300000000000011
2024-04-29 15:04:42,Under way using engine,7.7,0.8999999999999773,3.3000000000000114
2024-04-29 15:04:52,Under way using engine,7.7,0.5,3.3000000000000114
2024-04-29 15:05:02,Under way using engine,7.7,0.10000000000002274,3.3000000000000114
2024-04-29 15:05:12,Under way using engine,7.733333333333333,359.9666666666667,3.6333333333333258
2024-04-29 15:05:22,Under way using engine,7.766666666666667,359.83333333333337,3.96666666666664
2024-04-29 15:05:32,Under way using engine,7.8,359.70000000000005,4.300000000000011
2024-04-29 15:05:42,Under way using engine,7.8,0.20000000000004547,4.300000000000011
2024-04-29 15:05:52,Under way using engine,7.8,0.20000000000004547,4.300000000000011
2024-04-29 15:06:02,Under way using engine,7.8,0.20000000000004547,4.300000000000011
2024-04-29 15:06:12,Under way using engine,7.8,0.5,4.300000000000011
2024-04-29 15:06:22,Under way using engine,7.8,0.8000000000000114,4.300000000000011
2024-04-29 15:06:32,Under way using engine,7.8,1.1000000000000227,4.300000000000011
2024-04-29 15:06:42,Under way using engine,7.75,0.9000000000000341,4.300000000000011
2024-04-29 15:06:52,Under way using engine,7.7,0.7000000000000455,4.300000000000011
2024-04-29 15:07:02,Under way using engine,7.7,0.8000000000000114,5.300000000000011
2024-04-29 15:07:12,Under way using engine,7.7,1.0,4.96666666666664
2024-04-29 15:07:22,Under way using engine,7.7,1.2000000000000455,4.633333333333326
2024-04-29 15:07:32,Under way using engine,7.7,1.3999999999999773,4.300000000000011
