Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:20:22,Under way using engine,15.7,0.0,358.9
2024-06-27 21:20:32,Under way using engine,15.7,0.0,358.9
2024-06-27 21:20:42,Under way using engine,15.7,0.0,358.9
2024-06-27 21:20:52,Under way using engine,15.7,0.0,358.9
2024-06-27 21:21:02,Under way using engine,15.7,0.0,358.9
2024-06-27 21:21:12,Under way using engine,15.7,0.0,358.9
2024-06-27 21:21:22,Under way using engine,15.7,0.0,358.9
2024-06-27 21:21:32,Under way using engine,15.7,0.0,358.9
2024-06-27 21:21:42,Under way using engine,15.7,0.0,358.9
2024-06-27 21:21:52,Under way using engine,15.7,0.0,358.9
2024-06-27 21:22:02,Under way using engine,15.7,0.0,358.9
2024-06-27 21:22:12,Under way using engine,15.7,0.0,358.9
2024-06-27 21:22:22,Under way using engine,15.7,0.0,358.9
2024-06-27 21:22:32,Under way using engine,15.7,0.05000000000001137,358.9
2024-06-27 21:22:42,Under way using engine,15.7,0.10000000000002274,358.9
2024-06-27 21:22:52,Under way using engine,15.7,0.14999999999997726,358.9
2024-06-27 21:23:02,Under way using engine,15.7,0.20000000000004547,358.9
2024-06-27 21:23:12,Under way using engine,15.7,0.25,358.9
2024-06-27 21:23:22,Under way using engine,15.7,0.30000000000001137,358.9
2024-06-27 21:23:32,Under way using engine,15.7,0.2333333333333485,358.9
2024-06-27 21:23:42,Under way using engine,15.7,0.16666666666668561,358.9
2024-06-27 21:23:52,Under way using engine,15.7,0.10000000000002274,358.9
2024-06-27 21:24:02,Under way using engine,15.7,0.03333333333330302,358.9
2024-06-27 21:24:12,Under way using engine,15.7,359.96666666666664,358.9
2024-06-27 21:24:22,Under way using engine,15.7,359.9,358.9
2024-06-27 21:24:32,Under way using engine,15.716666666666669,359.9,358.9
2024-06-27 21:24:42,Under way using engine,15.733333333333333,359.9,358.9
2024-06-27 21:24:52,Under way using engine,15.75,359.9,358.9
2024-06-27 21:25:02,Under way using engine,15.766666666666667,359.9,358.9
2024-06-27 21:25:12,Under way using engine,15.783333333333331,359.9,358.9
2024-06-27 21:25:22,Under way using engine,15.8,359.9,358.9
2024-06-27 21:25:32,Under way using engine,15.8,359.91666666666663,358.9
2024-06-27 21:25:42,Under way using engine,15.8,359.93333333333334,358.9
2024-06-27 21:25:52,Under way using engine,15.8,359.95000000000005,358.9
2024-06-27 21:26:02,Under way using engine,15.8,359.96666666666664,358.9
2024-06-27 21:26:12,Under way using engine,15.8,359.9833333333333,358.9
2024-06-27 21:26:22,Under way using engine,15.8,0.0,358.9
2024-06-27 21:26:32,Under way using engine,15.8,0.0,358.9
2024-06-27 21:26:42,Under way using engine,15.8,0.0,358.9
2024-06-27 21:26:52,Under way using engine,15.8,0.0,358.9
2024-06-27 21:27:02,Under way using engine,15.8,0.0,358.9
2024-06-27 21:27:12,Under way using engine,15.8,0.0,358.9
2024-06-27 21:27:22,Under way using engine,15.8,0.0,358.9
2024-06-27 21:27:32,Under way using engine,15.8,0.14999999999997726,359.0666666666666
2024-06-27 21:27:42,Under way using engine,15.8,0.30000000000001137,359.23333333333335
2024-06-27 21:27:52,Under way using engine,15.8,0.4500000000000455,359.4
2024-06-27 21:28:02,Under way using engine,15.8,0.6000000000000227,359.5666666666666
2024-06-27 21:28:12,Under way using engine,15.8,0.75,359.73333333333335
2024-06-27 21:28:22,Under way using engine,15.8,0.8999999999999773,359.9
2024-06-27 21:28:32,Under way using engine,15.8,0.7666666666666515,359.73333333333335
2024-06-27 21:28:42,Under way using engine,15.8,0.6333333333333258,359.5666666666666
2024-06-27 21:28:52,Under way using engine,15.8,0.5,359.4
2024-06-27 21:29:02,Under way using engine,15.8,0.36666666666667425,359.23333333333335
2024-06-27 21:29:12,Under way using engine,15.8,0.23333333333329165,359.0666666666666
2024-06-27 21:29:22,Under way using engine,15.8,0.10000000000002274,358.9
2024-06-27 21:29:32,Under way using engine,15.8,0.03333333333330302,358.9
2024-06-27 21:29:42,Under way using engine,15.8,359.96666666666664,358.9
2024-06-27 21:29:52,Under way using engine,15.8,359.9,358.9
2024-06-27 21:30:02,Under way using engine,15.8,359.8333333333333,358.9
2024-06-27 21:30:12,Under way using engine,15.8,359.76666666666665,358.9
2024-06-27 21:30:22,Under way using engine,15.8,359.70000000000005,358.9
2024-06-27 21:30:32,Under way using engine,15.8,359.85,358.9
2024-06-27 21:30:42,Under way using engine,15.8,0.0,358.9
2024-06-27 21:30:52,Under way using engine,15.8,0.14999999999997726,358.9
2024-06-27 21:31:02,Under way using engine,15.8,0.30000000000001137,358.9
2024-06-27 21:31:12,Under way using engine,15.8,0.4500000000000455,358.9
2024-06-27 21:31:22,Under way using engine,15.8,0.6000000000000227,358.9
2024-06-27 21:31:32,Under way using engine,15.8,0.5833333333333144,358.9
2024-06-27 21:31:42,Under way using engine,15.8,0.566666666666606,358.9
2024-06-27 21:31:52,Under way using engine,15.8,0.5500000000000114,358.9
2024-06-27 21:32:02,Under way using engine,15.8,0.533333333333303,358.9
2024-06-27 21:32:12,Under way using engine,15.8,0.5166666666666515,358.9
2024-06-27 21:32:22,Under way using engine,15.8,0.5,358.9
2024-06-27 21:32:32,Under way using engine,15.8,0.41666666666662877,358.9
2024-06-27 21:32:42,Under way using engine,15.8,0.3333333333333144,358.9
2024-06-27 21:32:52,Under way using engine,15.8,0.25,358.9
2024-06-27 21:33:02,Under way using engine,15.8,0.16666666666662877,358.9
2024-06-27 21:33:12,Under way using engine,15.8,0.08333333333331439,358.9
2024-06-27 21:33:22,Under way using engine,15.8,0.0,358.9
2024-06-27 21:33:32,Under way using engine,15.8,359.91666666666663,358.73333333333335
2024-06-27 21:33:42,Under way using engine,15.8,359.8333333333333,358.5666666666666
2024-06-27 21:33:52,Under way using engine,15.8,359.75,358.4
2024-06-27 21:34:02,Under way using engine,15.8,359.66666666666663,358.23333333333335
2024-06-27 21:34:12,Under way using engine,15.8,359.5833333333333,358.0666666666666
2024-06-27 21:34:22,Under way using engine,15.8,359.5,357.9
2024-06-27 21:34:32,Under way using engine,15.8,359.5,357.9
2024-06-27 21:34:42,Under way using engine,15.8,359.5,357.9
2024-06-27 21:34:52,Under way using engine,15.8,359.5,357.9
2024-06-27 21:35:02,Under way using engine,15.8,359.5,357.9
2024-06-27 21:35:12,Under way using engine,15.8,359.5,357.9
