Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:26:56,Under way using engine,10.7,0.0,1.6999999999999886
2024-05-26 10:27:06,Under way using engine,10.7,359.76,1.099999999999966
2024-05-26 10:27:16,Under way using engine,10.7,359.52,0.5
2024-05-26 10:27:26,Under way using engine,10.7,359.28000000000003,359.9
2024-05-26 10:27:36,Under way using engine,10.7,359.04,359.3
2024-05-26 10:27:46,Under way using engine,10.7,358.8,358.7
2024-05-26 10:27:56,Under way using engine,10.7,358.2,358.7
2024-05-26 10:28:06,Under way using engine,10.7,357.92,358.7
2024-05-26 10:28:16,Under way using engine,10.7,357.64,358.7
2024-05-26 10:28:26,Under way using engine,10.7,357.36,358.7
2024-05-26 10:28:36,Under way using engine,10.7,357.08,358.7
2024-05-26 10:28:46,Under way using engine,10.7,356.8,358.7
2024-05-26 10:28:56,Under way using engine,10.7,356.9,358.7
2024-05-26 10:29:06,Under way using engine,10.7,356.9,358.7
2024-05-26 10:29:16,Under way using engine,10.7,356.72499999999997,358.45
2024-05-26 10:29:26,Under way using engine,10.7,356.55,358.2
2024-05-26 10:29:36,Under way using engine,10.7,356.375,357.95
2024-05-26 10:29:46,Under way using engine,10.7,356.2,357.7
2024-05-26 10:29:56,Under way using engine,10.7,356.0,357.7
2024-05-26 10:30:06,Under way using engine,10.7,355.7,358.7
2024-05-26 10:30:16,Under way using engine,10.7,355.92,358.5
2024-05-26 10:30:26,Under way using engine,10.7,356.14,358.3
2024-05-26 10:30:36,Under way using engine,10.7,356.36,358.09999999999997
2024-05-26 10:30:46,Under way using engine,10.7,356.58,357.9
2024-05-26 10:30:56,Under way using engine,10.7,356.8,357.7
2024-05-26 10:31:06,Under way using engine,10.7,357.09999999999997,357.7
2024-05-26 10:31:16,Under way using engine,10.7,356.8,357.5
2024-05-26 10:31:26,Under way using engine,10.7,356.49999999999994,357.3
2024-05-26 10:31:36,Under way using engine,10.7,356.2,357.09999999999997
2024-05-26 10:31:46,Under way using engine,10.7,355.9,356.9
2024-05-26 10:31:56,Under way using engine,10.7,355.59999999999997,356.7
2024-05-26 10:32:06,Under way using engine,10.7,355.0,356.7
2024-05-26 10:32:16,Under way using engine,10.72,355.02,356.7
2024-05-26 10:32:26,Under way using engine,10.74,355.03999999999996,356.7
