Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:55:56,Under way using engine,16.6,0.0,4.399999999999977
2024-04-06 23:56:06,Under way using engine,16.583333333333336,0.01666666666665151,4.399999999999977
2024-04-06 23:56:16,Under way using engine,16.566666666666666,0.03333333333330302,4.399999999999977
2024-04-06 23:56:26,Under way using engine,16.55,0.05000000000001137,4.399999999999977
2024-04-06 23:56:36,Under way using engine,16.533333333333335,0.06666666666666288,4.399999999999977
2024-04-06 23:56:46,Under way using engine,16.516666666666666,0.08333333333337123,4.399999999999977
2024-04-06 23:56:56,Under way using engine,16.5,0.10000000000002274,4.399999999999977
2024-04-06 23:57:06,Under way using engine,16.483333333333334,359.9666666666667,4.399999999999977
2024-04-06 23:57:16,Under way using engine,16.466666666666665,359.83333333333337,4.399999999999977
2024-04-06 23:57:26,Under way using engine,16.45,359.70000000000005,4.399999999999977
2024-04-06 23:57:36,Under way using engine,16.433333333333334,359.56666666666666,4.399999999999977
2024-04-06 23:57:46,Under way using engine,16.416666666666664,359.43333333333334,4.399999999999977
2024-04-06 23:57:56,Under way using engine,16.4,359.3,4.399999999999977
2024-04-06 23:58:06,Under way using engine,16.383333333333333,359.3833333333333,4.56666666666672
2024-04-06 23:58:16,Under way using engine,16.366666666666667,359.4666666666667,4.7333333333333485
2024-04-06 23:58:26,Under way using engine,16.35,359.55,4.899999999999977
2024-04-06 23:58:36,Under way using engine,16.333333333333332,359.6333333333333,5.06666666666672
2024-04-06 23:58:46,Under way using engine,16.316666666666666,359.7166666666667,5.2333333333333485
2024-04-06 23:58:56,Under way using engine,16.3,359.8,5.399999999999977
2024-04-06 23:59:06,Under way using engine,16.3,359.81666666666666,5.2333333333333485
2024-04-06 23:59:16,Under way using engine,16.3,359.83333333333337,5.06666666666672
2024-04-06 23:59:26,Under way using engine,16.3,359.85,4.899999999999977
2024-04-06 23:59:36,Under way using engine,16.3,359.8666666666667,4.7333333333333485
2024-04-06 23:59:46,Under way using engine,16.3,359.8833333333333,4.56666666666672
2024-04-06 23:59:56,Under way using engine,16.3,359.9,4.399999999999977
2024-04-07 00:00:06,Under way using engine,16.288888888888888,359.7888888888889,4.399999999999977
2024-04-07 00:00:16,Under way using engine,16.27777777777778,359.6777777777778,4.399999999999977
2024-04-07 00:00:26,Under way using engine,16.266666666666666,359.56666666666666,4.399999999999977
2024-04-07 00:00:36,Under way using engine,16.255555555555556,359.4555555555556,4.399999999999977
2024-04-07 00:00:46,Under way using engine,16.244444444444444,359.34444444444443,4.399999999999977
2024-04-07 00:00:56,Under way using engine,16.233333333333334,359.23333333333335,4.399999999999977
2024-04-07 00:01:06,Under way using engine,16.22222222222222,359.12222222222226,4.399999999999977
2024-04-07 00:01:16,Under way using engine,16.211111111111112,359.0111111111111,4.399999999999977
2024-04-07 00:01:26,Under way using engine,16.2,358.9,4.399999999999977
