Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:03:12,Under way using engine,9.3,0.0,0.0
2024-04-17 05:03:22,Under way using engine,9.3,0.0,0.0
2024-04-17 05:03:32,Under way using engine,9.3,0.0,359.5
2024-04-17 05:03:42,Under way using engine,9.3,0.0,359.0
2024-04-17 05:03:52,Under way using engine,9.3,1.0,359.0
2024-04-17 05:04:02,Under way using engine,9.3,0.5,358.5
2024-04-17 05:04:12,Under way using engine,9.3,0.0,358.0
2024-04-17 05:04:22,Under way using engine,9.3,0.0,358.0
2024-04-17 05:04:32,Under way using engine,9.3,359.5,358.0
2024-04-17 05:04:42,Under way using engine,9.3,359.0,358.0
2024-04-17 05:04:52,Under way using engine,9.3,359.0,358.0
2024-04-17 05:05:02,Under way using engine,9.3,359.0,358.0
2024-04-17 05:05:12,Under way using engine,9.3,359.0,358.0
2024-04-17 05:05:22,Under way using engine,9.3,359.0,358.0
2024-04-17 05:05:32,Under way using engine,9.3,359.0,357.0
2024-04-17 05:05:42,Under way using engine,9.3,358.0,358.0
2024-04-17 05:05:52,Under way using engine,9.3,358.0,357.0
2024-04-17 05:06:02,Under way using engine,9.3,358.0,357.0
2024-04-17 05:06:12,Under way using engine,9.3,358.0,357.0
2024-04-17 05:06:22,Under way using engine,9.3,358.0,357.0
2024-04-17 05:06:32,Under way using engine,9.3,358.0,357.0
2024-04-17 05:06:42,Under way using engine,9.3,358.0,357.0
2024-04-17 05:06:52,Under way using engine,9.3,358.0,358.0
2024-04-17 05:07:02,Under way using engine,9.3,358.0,357.5
2024-04-17 05:07:12,Under way using engine,9.3,358.0,357.0
2024-04-17 05:07:22,Under way using engine,9.3,358.0,358.0
2024-04-17 05:07:32,Under way using engine,9.3,358.5,357.5
2024-04-17 05:07:42,Under way using engine,9.3,359.0,357.0
2024-04-17 05:07:52,Under way using engine,9.3,359.0,358.0
2024-04-17 05:08:02,Under way using engine,9.3,359.0,358.0
2024-04-17 05:08:12,Under way using engine,9.3,359.0,358.0
2024-04-17 05:08:22,Under way using engine,9.3,359.0,358.0
2024-04-17 05:08:32,Under way using engine,9.3,359.0,358.0
2024-04-17 05:08:42,Under way using engine,9.3,359.0,358.0
2024-04-17 05:08:52,Under way using engine,9.3,359.0,358.0
2024-04-17 05:09:02,Under way using engine,9.3,359.0,358.0
2024-04-17 05:09:12,Under way using engine,9.3,359.0,358.0
2024-04-17 05:09:22,Under way using engine,9.3,359.0,358.0
2024-04-17 05:09:32,Under way using engine,9.3,359.0,357.5
2024-04-17 05:09:42,Under way using engine,9.3,359.0,357.0
2024-04-17 05:09:52,Under way using engine,9.3,359.0,357.0
2024-04-17 05:10:02,Under way using engine,9.4,359.0,357.0
2024-04-17 05:10:12,Under way using engine,9.4,359.0,358.0
2024-04-17 05:10:22,Under way using engine,9.4,359.0,357.0
2024-04-17 05:10:32,Under way using engine,9.4,359.0,357.0
2024-04-17 05:10:42,Under way using engine,9.4,359.0,357.0
2024-04-17 05:10:52,Under way using engine,9.4,359.0,357.0
2024-04-17 05:11:02,Under way using engine,9.4,359.0,357.0
2024-04-17 05:11:12,Under way using engine,9.4,359.0,357.0
2024-04-17 05:11:22,Under way using engine,9.4,359.0,357.0
2024-04-17 05:11:32,Under way using engine,9.4,359.0,357.0
2024-04-17 05:11:42,Under way using engine,9.4,359.0,357.0
2024-04-17 05:11:52,Under way using engine,9.4,359.0,357.0
2024-04-17 05:12:02,Under way using engine,9.4,359.0,357.0
2024-04-17 05:12:12,Under way using engine,9.4,359.0,357.0
2024-04-17 05:12:22,Under way using engine,9.4,359.0,357.0
