Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:47:56,Under way using engine,2.4,0.0,331.2
2024-06-14 10:48:56,Under way using engine,2.4,339.9,316.2
2024-06-14 10:49:56,Under way using engine,2.6,319.6,301.2
2024-06-14 10:50:56,Under way using engine,2.7,317.6545454545454,299.92727272727274
2024-06-14 10:51:56,Under way using engine,2.8000000000000003,315.7090909090909,298.6545454545454
2024-06-14 10:52:56,Under way using engine,2.9000000000000004,313.76363636363635,297.3818181818182
2024-06-14 10:53:56,Under way using engine,3.0,311.8181818181818,296.1090909090909
2024-06-14 10:54:56,Under way using engine,3.1,309.8727272727273,294.8363636363636
2024-06-14 10:55:56,Under way using engine,3.2,307.92727272727274,293.56363636363636
2024-06-14 10:56:56,Under way using engine,3.3000000000000003,305.9818181818182,292.29090909090905
2024-06-14 10:57:56,Under way using engine,3.4000000000000004,304.0363636363636,291.0181818181818
2024-06-14 10:58:56,Under way using engine,3.5,302.09090909090907,289.74545454545455
2024-06-14 10:59:56,Under way using engine,3.6,300.1454545454545,288.4727272727273
2024-06-14 11:00:56,Under way using engine,3.7,298.2,287.2
2024-06-14 11:01:56,Under way using engine,3.8,296.25454545454545,285.9272727272727
2024-06-14 11:02:56,Under way using engine,3.9,294.3090909090909,284.6545454545454
2024-06-14 11:03:56,Under way using engine,4.0,292.3636363636364,283.3818181818182
2024-06-14 11:04:56,Under way using engine,4.1,290.4181818181818,282.1090909090909
2024-06-14 11:05:56,Under way using engine,4.2,288.4727272727273,280.8363636363636
2024-06-14 11:06:56,Under way using engine,4.300000000000001,286.5272727272727,279.56363636363636
2024-06-14 11:07:56,Under way using engine,4.4,284.58181818181816,278.29090909090905
2024-06-14 11:08:56,Under way using engine,4.5,282.6363636363636,277.0181818181818
2024-06-14 11:09:56,Under way using engine,4.6,280.6909090909091,275.74545454545455
2024-06-14 11:10:56,Under way using engine,4.7,278.74545454545455,274.4727272727273
2024-06-14 11:11:56,Under way using engine,4.800000000000001,276.79999999999995,273.2
2024-06-14 11:12:56,Under way using engine,4.9,274.8545454545455,271.9272727272727
2024-06-14 11:13:56,Under way using engine,5.0,272.9090909090909,270.6545454545454
2024-06-14 11:14:56,Under way using engine,5.1,270.96363636363634,269.3818181818182
2024-06-14 11:15:56,Under way using engine,5.2,269.0181818181818,268.1090909090909
2024-06-14 11:16:56,Under way using engine,5.300000000000001,267.07272727272726,266.8363636363636
2024-06-14 11:17:56,Under way using engine,5.4,265.1272727272727,265.56363636363636
