Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:19:55,Under way using engine,11.8,0.0,2.0
2024-03-23 12:20:05,Under way using engine,11.9,0.0,2.0
2024-03-23 12:20:15,Under way using engine,11.9,0.0,2.0
2024-03-23 12:20:25,Under way using engine,11.8,0.0,2.0
2024-03-23 12:20:35,Under way using engine,11.8,0.0,2.0
2024-03-23 12:20:45,Under way using engine,11.8,0.0,2.0
2024-03-23 12:20:55,Under way using engine,11.8,0.0,2.0
2024-03-23 12:21:05,Under way using engine,11.8,0.0,2.0
2024-03-23 12:21:15,Under way using engine,11.8,0.0,2.0
2024-03-23 12:21:25,Under way using engine,11.8,0.0,2.0
2024-03-23 12:21:35,Under way using engine,11.8,0.0,2.0
2024-03-23 12:21:45,Under way using engine,11.8,0.0,1.0
2024-03-23 12:21:55,Under way using engine,11.8,0.0,1.0
2024-03-23 12:22:05,Under way using engine,11.8,359.0,2.0
2024-03-23 12:22:15,Under way using engine,11.8,359.0,2.0
2024-03-23 12:22:25,Under way using engine,11.85,359.5,1.5
2024-03-23 12:22:35,Under way using engine,11.9,0.0,1.0
2024-03-23 12:22:45,Under way using engine,11.9,0.0,1.0
2024-03-23 12:22:55,Under way using engine,11.8,0.0,1.0
2024-03-23 12:23:05,Under way using engine,11.8,359.0,1.0
2024-03-23 12:23:15,Under way using engine,11.8,359.0,1.0
2024-03-23 12:23:25,Under way using engine,11.8,359.0,1.0
2024-03-23 12:23:35,Under way using engine,11.8,359.0,1.0
2024-03-23 12:23:45,Under way using engine,11.8,359.0,1.0
2024-03-23 12:23:55,Under way using engine,11.8,359.0,1.0
2024-03-23 12:24:05,Under way using engine,11.8,359.0,1.0
2024-03-23 12:24:15,Under way using engine,11.8,359.0,1.0
2024-03-23 12:24:25,Under way using engine,11.8,359.0,1.0
2024-03-23 12:24:35,Under way using engine,11.8,359.0,1.0
2024-03-23 12:24:45,Under way using engine,11.8,359.0,1.5
2024-03-23 12:24:55,Under way using engine,11.8,359.0,2.0
2024-03-23 12:25:05,Under way using engine,11.8,359.0,2.0
2024-03-23 12:25:15,Under way using engine,11.8,359.66666666666663,1.6666666666666288
2024-03-23 12:25:25,Under way using engine,11.8,0.33333333333337123,1.3333333333333712
2024-03-23 12:25:35,Under way using engine,11.8,1.0,1.0
2024-03-23 12:25:45,Under way using engine,11.8,0.5,0.0
2024-03-23 12:25:55,Under way using engine,11.8,0.0,359.0
2024-03-23 12:26:05,Under way using engine,11.8,359.0,359.0
2024-03-23 12:26:15,Under way using engine,11.8,358.33333333333337,359.33333333333337
2024-03-23 12:26:25,Under way using engine,11.8,357.66666666666663,359.66666666666663
2024-03-23 12:26:35,Under way using engine,11.8,357.0,0.0
2024-03-23 12:26:45,Under way using engine,11.85,357.5,0.0
2024-03-23 12:26:55,Under way using engine,11.9,358.0,0.0
2024-03-23 12:27:05,Under way using engine,11.9,358.0,0.0
2024-03-23 12:27:15,Under way using engine,11.9,358.0,0.0
2024-03-23 12:27:25,Under way using engine,11.9,358.0,0.0
2024-03-23 12:27:35,Under way using engine,11.9,358.0,0.0
2024-03-23 12:27:45,Under way using engine,11.9,358.0,0.0
2024-03-23 12:27:55,Under way using engine,11.9,358.0,0.0
2024-03-23 12:28:05,Under way using engine,11.9,358.33333333333337,0.33333333333337123
2024-03-23 12:28:15,Under way using engine,11.9,358.66666666666663,0.6666666666666288
2024-03-23 12:28:25,Under way using engine,11.9,359.0,1.0
2024-03-23 12:28:35,Under way using engine,11.9,359.0,1.0
2024-03-23 12:28:45,Under way using engine,11.9,359.0,1.0
2024-03-23 12:28:55,Under way using engine,11.9,359.0,1.0
2024-03-23 12:29:05,Under way using engine,11.9,359.0,1.0
2024-03-23 12:29:15,Under way using engine,11.9,359.0,1.0
2024-03-23 12:29:25,Under way using engine,11.9,359.0,1.0
2024-03-23 12:29:35,Under way using engine,11.9,359.0,1.0
2024-03-23 12:29:45,Under way using engine,11.9,359.0,1.0
2024-03-23 12:29:55,Under way using engine,11.9,359.0,1.0
2024-03-23 12:30:05,Under way using engine,11.9,359.0,1.5
2024-03-23 12:30:15,Under way using engine,11.9,359.0,2.0
2024-03-23 12:30:25,Under way using engine,11.9,359.0,2.0
2024-03-23 12:30:35,Under way using engine,11.9,359.5,1.5
2024-03-23 12:30:45,Under way using engine,11.9,0.0,1.0
2024-03-23 12:30:55,Under way using engine,11.9,0.0,1.0
2024-03-23 12:31:05,Under way using engine,11.9,0.0,1.5
2024-03-23 12:31:15,Under way using engine,11.9,0.0,2.0
2024-03-23 12:31:25,Under way using engine,11.9,0.0,1.0
2024-03-23 12:31:35,Under way using engine,11.9,0.0,1.0
2024-03-23 12:31:45,Under way using engine,11.9,0.0,1.0
2024-03-23 12:31:55,Under way using engine,11.9,0.0,1.0
2024-03-23 12:32:05,Under way using engine,11.9,0.0,1.0
2024-03-23 12:32:15,Under way using engine,12.0,359.0,1.0
2024-03-23 12:32:25,Under way using engine,12.0,359.0,1.0
2024-03-23 12:32:35,Under way using engine,11.95,359.0,0.5
2024-03-23 12:32:45,Under way using engine,11.9,359.0,0.0
2024-03-23 12:32:55,Under way using engine,11.9,359.0,0.0
2024-03-23 12:33:05,Under way using engine,11.9,359.0,0.0
2024-03-23 12:33:15,Under way using engine,11.9,359.0,359.0
2024-03-23 12:33:25,Under way using engine,11.9,359.0,359.0
2024-03-23 12:33:35,Under way using engine,11.9,358.5,359.5
2024-03-23 12:33:45,Under way using engine,11.9,358.0,0.0
2024-03-23 12:33:55,Under way using engine,11.9,358.0,0.0
2024-03-23 12:34:05,Under way using engine,11.9,358.0,0.0
2024-03-23 12:34:15,Under way using engine,11.9,358.0,0.0
2024-03-23 12:34:25,Under way using engine,11.9,358.0,0.0
2024-03-23 12:34:35,Under way using engine,11.9,358.5,0.0
2024-03-23 12:34:45,Under way using engine,11.9,359.0,0.0
