Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:34:19,Under way using engine,2.5,0.0,8.0
2024-03-13 10:34:29,Under way using engine,2.5,1.5,9.0
2024-03-13 10:34:39,Under way using engine,2.5,3.0,10.0
2024-03-13 10:34:49,Under way using engine,2.525,1.25,9.25
2024-03-13 10:34:59,Under way using engine,2.55,359.5,8.5
2024-03-13 10:35:09,Under way using engine,2.575,357.75,7.75
2024-03-13 10:35:19,Under way using engine,2.6,356.0,7.0
2024-03-13 10:35:29,Under way using engine,2.55,358.0,7.5
2024-03-13 10:35:39,Under way using engine,2.5,0.0,8.0
2024-03-13 10:35:49,Under way using engine,2.525,0.25,8.25
2024-03-13 10:35:59,Under way using engine,2.55,0.5,8.5
2024-03-13 10:36:09,Under way using engine,2.575,0.75,8.75
2024-03-13 10:36:19,Under way using engine,2.6,1.0,9.0
2024-03-13 10:36:29,Under way using engine,2.5,0.5,7.5
2024-03-13 10:36:39,Under way using engine,2.4,0.0,6.0
2024-03-13 10:36:49,Under way using engine,2.45,359.5,6.5
2024-03-13 10:36:59,Under way using engine,2.5,359.0,7.0
2024-03-13 10:37:09,Under way using engine,2.55,358.5,7.5
2024-03-13 10:37:19,Under way using engine,2.6,358.0,8.0
2024-03-13 10:37:29,Under way using engine,2.583333333333333,358.1666666666667,7.833333333333314
2024-03-13 10:37:39,Under way using engine,2.566666666666667,358.3333333333333,7.666666666666686
2024-03-13 10:37:49,Under way using engine,2.55,358.5,7.5
2024-03-13 10:37:59,Under way using engine,2.533333333333333,358.6666666666667,7.333333333333314
2024-03-13 10:38:09,Under way using engine,2.5166666666666666,358.8333333333333,7.166666666666686
2024-03-13 10:38:19,Under way using engine,2.5,359.0,7.0
2024-03-13 10:38:29,Under way using engine,2.5,358.3333333333333,7.333333333333314
2024-03-13 10:38:39,Under way using engine,2.5,357.6666666666667,7.666666666666686
2024-03-13 10:38:49,Under way using engine,2.5,357.0,8.0
2024-03-13 10:38:59,Under way using engine,2.5,356.8333333333333,7.833333333333314
2024-03-13 10:39:09,Under way using engine,2.5,356.6666666666667,7.666666666666686
2024-03-13 10:39:19,Under way using engine,2.5,356.5,7.5
2024-03-13 10:39:29,Under way using engine,2.5,356.3333333333333,7.333333333333314
2024-03-13 10:39:39,Under way using engine,2.5,356.1666666666667,7.166666666666686
2024-03-13 10:39:49,Under way using engine,2.5,356.0,7.0
2024-03-13 10:39:59,Under way using engine,2.5,358.0,7.0
2024-03-13 10:40:09,Under way using engine,2.52,357.0,7.199999999999989
2024-03-13 10:40:19,Under way using engine,2.54,356.0,7.399999999999977
2024-03-13 10:40:29,Under way using engine,2.56,355.0,7.600000000000023
2024-03-13 10:40:39,Under way using engine,2.58,354.0,7.800000000000011
