Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:25:56,Under way using engine,12.7,0.0,357.3
2024-05-19 19:26:06,Under way using engine,12.675,359.2,355.3
2024-05-19 19:26:16,Under way using engine,12.65,358.4,353.3
2024-05-19 19:26:26,Under way using engine,12.625,357.6,351.3
2024-05-19 19:26:36,Under way using engine,12.6,356.8,349.3
2024-05-19 19:26:46,Under way using engine,12.55,354.35,349.8
2024-05-19 19:26:56,Under way using engine,12.5,351.9,350.3
2024-05-19 19:27:06,Under way using engine,12.525,352.4,350.55
2024-05-19 19:27:16,Under way using engine,12.55,352.9,350.8
2024-05-19 19:27:26,Under way using engine,12.575,353.4,351.05
2024-05-19 19:27:36,Under way using engine,12.6,353.9,351.3
2024-05-19 19:27:46,Under way using engine,12.65,354.2,349.8
2024-05-19 19:27:56,Under way using engine,12.7,354.5,348.3
2024-05-19 19:28:06,Under way using engine,12.65,352.65,347.55
2024-05-19 19:28:16,Under way using engine,12.6,350.8,346.8
2024-05-19 19:28:26,Under way using engine,12.55,348.95,346.05
2024-05-19 19:28:36,Under way using engine,12.5,347.1,345.3
2024-05-19 19:28:46,Under way using engine,12.5,346.9,347.3
2024-05-19 19:28:56,Under way using engine,12.5,348.3,348.3
2024-05-19 19:29:06,Under way using engine,12.5,348.34,348.1
2024-05-19 19:29:16,Under way using engine,12.5,348.38,347.9
2024-05-19 19:29:26,Under way using engine,12.5,348.42,347.7
2024-05-19 19:29:36,Under way using engine,12.5,348.46,347.5
2024-05-19 19:29:46,Under way using engine,12.5,348.5,347.3
2024-05-19 19:29:56,Under way using engine,12.5,349.8,347.3
2024-05-19 19:30:06,Under way using engine,12.5,349.56,347.3
2024-05-19 19:30:16,Under way using engine,12.5,349.32,347.3
2024-05-19 19:30:26,Under way using engine,12.5,349.08,347.3
2024-05-19 19:30:36,Under way using engine,12.5,348.84,347.3
2024-05-19 19:30:46,Under way using engine,12.5,348.6,347.3
2024-05-19 19:30:56,Under way using engine,12.6,348.9,347.3
2024-05-19 19:31:06,Under way using engine,12.5,349.2,346.3
2024-05-19 19:31:16,Under way using engine,12.5,349.4,346.8
2024-05-19 19:31:26,Under way using engine,12.5,349.6,347.3
2024-05-19 19:31:36,Under way using engine,12.5,349.8,347.8
2024-05-19 19:31:46,Under way using engine,12.5,350.0,348.3
2024-05-19 19:31:56,Under way using engine,12.5,350.8,348.3
2024-05-19 19:32:06,Under way using engine,12.5,350.4,348.3
2024-05-19 19:32:16,Under way using engine,12.525,350.275,348.05
2024-05-19 19:32:26,Under way using engine,12.55,350.15,347.8
2024-05-19 19:32:36,Under way using engine,12.575,350.025,347.55
2024-05-19 19:32:46,Under way using engine,12.6,349.9,347.3
2024-05-19 19:32:56,Under way using engine,12.6,350.0,347.3
2024-05-19 19:33:06,Under way using engine,12.6,349.8,347.3
2024-05-19 19:33:16,Under way using engine,12.6,349.4,347.3
2024-05-19 19:33:26,Under way using engine,12.6,349.46666666666664,347.3
2024-05-19 19:33:36,Under way using engine,12.6,349.53333333333336,347.3
2024-05-19 19:33:46,Under way using engine,12.6,349.6,347.3
2024-05-19 19:33:56,Under way using engine,12.6,350.0,347.3
2024-05-19 19:34:06,Under way using engine,12.6,350.1,347.3
2024-05-19 19:34:16,Under way using engine,12.6,349.7,347.3
2024-05-19 19:34:26,Under way using engine,12.6,349.6666666666667,347.3
2024-05-19 19:34:36,Under way using engine,12.6,349.6333333333333,347.3
2024-05-19 19:34:46,Under way using engine,12.6,349.6,347.3
2024-05-19 19:34:56,Under way using engine,12.6,350.0,347.3
2024-05-19 19:35:06,Under way using engine,12.6,349.7,347.3
2024-05-19 19:35:16,Under way using engine,12.6,349.6,347.3
2024-05-19 19:35:26,Under way using engine,12.6,349.54,347.1
2024-05-19 19:35:36,Under way using engine,12.6,349.48,346.9
2024-05-19 19:35:46,Under way using engine,12.6,349.42,346.7
2024-05-19 19:35:56,Under way using engine,12.6,349.36,346.5
2024-05-19 19:36:06,Under way using engine,12.6,349.3,346.3
2024-05-19 19:36:16,Under way using engine,12.6,348.6,346.3
