Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:56:47,Under way using engine,10.9,0.0,356.1
2024-03-15 08:56:57,Under way using engine,10.9,0.10000000000002274,356.1
2024-03-15 08:57:07,Under way using engine,10.95,1.0,354.6
2024-03-15 08:57:17,Under way using engine,11.0,1.900000000000034,353.1
2024-03-15 08:57:27,Under way using engine,11.0,2.5,349.1
2024-03-15 08:57:37,Under way using engine,10.9,359.9,344.6
2024-03-15 08:57:47,Under way using engine,10.8,357.3,340.1
2024-03-15 08:57:57,Under way using engine,10.5,352.20000000000005,336.1
2024-03-15 08:58:07,Under way using engine,10.25,348.05000000000007,333.6
2024-03-15 08:58:17,Under way using engine,10.0,343.90000000000003,331.1
2024-03-15 08:58:27,Under way using engine,9.8,340.40000000000003,330.1
2024-03-15 08:58:37,Under way using engine,9.7,338.40000000000003,329.1
2024-03-15 08:58:47,Under way using engine,9.6,336.40000000000003,328.1
2024-03-15 08:58:57,Under way using engine,9.6,335.3,326.1
2024-03-15 08:59:07,Under way using engine,9.55,334.0,325.1
2024-03-15 08:59:17,Under way using engine,9.5,332.70000000000005,324.1
2024-03-15 08:59:27,Under way using engine,9.5,330.5,323.1
2024-03-15 08:59:37,Under way using engine,9.45,329.15,322.6
2024-03-15 08:59:47,Under way using engine,9.4,327.8,322.1
2024-03-15 08:59:57,Under way using engine,9.4,326.8,322.1
2024-03-15 09:00:07,Under way using engine,9.4,326.5,322.1
2024-03-15 09:00:17,Under way using engine,9.4,326.3,323.1
2024-03-15 09:00:27,Under way using engine,9.5,326.40000000000003,323.1
2024-03-15 09:00:37,Under way using engine,9.5,326.65000000000003,323.6
2024-03-15 09:00:47,Under way using engine,9.5,326.90000000000003,324.1
2024-03-15 09:00:57,Under way using engine,9.6,327.20000000000005,324.1
2024-03-15 09:01:07,Under way using engine,9.6,327.5,324.1
2024-03-15 09:01:17,Under way using engine,9.6,327.55,323.6
2024-03-15 09:01:27,Under way using engine,9.6,327.6,323.1
2024-03-15 09:01:37,Under way using engine,9.6,327.40000000000003,323.1
