Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:26:48,Under way using engine,9.4,0.0,4.0
2024-06-18 01:26:58,Under way using engine,9.4,0.0,4.0
2024-06-18 01:27:08,Under way using engine,9.4,0.0,4.0
2024-06-18 01:27:18,Under way using engine,9.4,0.0,4.0
2024-06-18 01:27:28,Under way using engine,9.4,0.0,4.0
2024-06-18 01:27:38,Under way using engine,9.4,0.0,4.0
2024-06-18 01:27:48,Under way using engine,9.4,0.0,4.0
2024-06-18 01:27:58,Under way using engine,9.4,0.0,4.166666666666686
2024-06-18 01:28:08,Under way using engine,9.4,0.0,4.333333333333314
2024-06-18 01:28:18,Under way using engine,9.4,0.0,4.5
2024-06-18 01:28:28,Under way using engine,9.4,0.0,4.666666666666686
2024-06-18 01:28:38,Under way using engine,9.4,0.0,4.833333333333314
2024-06-18 01:28:48,Under way using engine,9.4,0.0,5.0
2024-06-18 01:28:58,Under way using engine,9.4,1.0,4.0
2024-06-18 01:29:08,Under way using engine,9.4,0.6000000000000227,3.8000000000000114
2024-06-18 01:29:18,Under way using engine,9.4,0.19999999999998863,3.6000000000000227
2024-06-18 01:29:28,Under way using engine,9.4,359.8,3.3999999999999773
2024-06-18 01:29:38,Under way using engine,9.4,359.4,3.1999999999999886
2024-06-18 01:29:48,Under way using engine,9.4,359.0,3.0
2024-06-18 01:29:58,Under way using engine,9.4,359.5,3.5
2024-06-18 01:30:08,Under way using engine,9.4,0.0,4.0
2024-06-18 01:30:18,Under way using engine,9.4,0.0,3.75
2024-06-18 01:30:28,Under way using engine,9.4,0.0,3.5
2024-06-18 01:30:38,Under way using engine,9.4,0.0,3.25
2024-06-18 01:30:48,Under way using engine,9.4,0.0,3.0
2024-06-18 01:30:58,Under way using engine,9.35,0.0,3.0
2024-06-18 01:31:08,Under way using engine,9.3,0.0,3.0
2024-06-18 01:31:18,Under way using engine,9.3,0.0,3.0
2024-06-18 01:31:28,Under way using engine,9.3,0.0,3.0
2024-06-18 01:31:38,Under way using engine,9.3,0.0,3.0
2024-06-18 01:31:48,Under way using engine,9.3,0.0,3.0
2024-06-18 01:31:58,Under way using engine,9.3,0.0,3.5
2024-06-18 01:32:08,Under way using engine,9.3,0.0,4.0
2024-06-18 01:32:18,Under way using engine,9.3,0.5,3.5
2024-06-18 01:32:28,Under way using engine,9.3,1.0,3.0
2024-06-18 01:32:38,Under way using engine,9.3,1.0,3.0
2024-06-18 01:32:48,Under way using engine,9.3,0.0,3.0
2024-06-18 01:32:58,Under way using engine,9.3,0.0,3.0
2024-06-18 01:33:08,Under way using engine,9.3,0.0,2.0
2024-06-18 01:33:18,Under way using engine,9.25,0.0,3.0
2024-06-18 01:33:28,Under way using engine,9.2,0.0,4.0
2024-06-18 01:33:38,Under way using engine,9.2,0.0,4.0
2024-06-18 01:33:48,Under way using engine,9.2,1.0,5.0
2024-06-18 01:33:58,Under way using engine,9.2,1.0,4.0
2024-06-18 01:34:08,Under way using engine,9.2,1.0,3.0
2024-06-18 01:34:18,Under way using engine,9.15,0.5,2.5
2024-06-18 01:34:28,Under way using engine,9.1,0.0,2.0
2024-06-18 01:34:38,Under way using engine,9.2,0.0,2.0
2024-06-18 01:34:48,Under way using engine,9.2,0.0,3.0
2024-06-18 01:34:58,Under way using engine,9.2,0.0,4.0
2024-06-18 01:35:08,Under way using engine,9.2,1.0,5.0
2024-06-18 01:35:18,Under way using engine,9.2,1.0,4.5
2024-06-18 01:35:28,Under way using engine,9.2,1.0,4.0
2024-06-18 01:35:38,Under way using engine,9.2,0.0,3.0
2024-06-18 01:35:48,Under way using engine,9.2,0.0,3.0
2024-06-18 01:35:58,Under way using engine,9.2,1.0,3.0
2024-06-18 01:36:08,Under way using engine,9.1,1.0,3.0
2024-06-18 01:36:18,Under way using engine,9.15,0.5,3.0
2024-06-18 01:36:28,Under way using engine,9.2,0.0,3.0
2024-06-18 01:36:38,Under way using engine,9.2,1.0,3.0
2024-06-18 01:36:48,Under way using engine,9.2,1.0,3.0
2024-06-18 01:36:58,Under way using engine,9.2,2.0,3.0
2024-06-18 01:37:08,Under way using engine,9.2,1.0,3.0
2024-06-18 01:37:18,Under way using engine,9.2,1.0,3.5
2024-06-18 01:37:28,Under way using engine,9.2,1.0,4.0
2024-06-18 01:37:38,Under way using engine,9.2,1.0,3.5
2024-06-18 01:37:48,Under way using engine,9.2,1.0,3.0
2024-06-18 01:37:58,Under way using engine,9.2,1.0,2.0
2024-06-18 01:38:08,Under way using engine,9.2,1.0,3.0
2024-06-18 01:38:18,Under way using engine,9.2,1.5,3.5
2024-06-18 01:38:28,Under way using engine,9.2,2.0,4.0
2024-06-18 01:38:38,Under way using engine,9.2,1.6666666666666856,3.6666666666666856
2024-06-18 01:38:48,Under way using engine,9.2,1.3333333333333144,3.3333333333333144
2024-06-18 01:38:58,Under way using engine,9.2,1.0,3.0
2024-06-18 01:39:08,Under way using engine,9.2,1.0,3.0
2024-06-18 01:39:18,Under way using engine,9.15,0.5,2.5
2024-06-18 01:39:28,Under way using engine,9.1,0.0,2.0
2024-06-18 01:39:38,Under way using engine,9.1,0.3333333333333144,2.6666666666666856
2024-06-18 01:39:48,Under way using engine,9.1,0.6666666666666856,3.3333333333333144
2024-06-18 01:39:58,Under way using engine,9.1,1.0,4.0
2024-06-18 01:40:08,Under way using engine,9.1,2.0,4.0
2024-06-18 01:40:18,Under way using engine,9.1,2.0,4.0
2024-06-18 01:40:28,Under way using engine,9.1,2.0,4.0
2024-06-18 01:40:38,Under way using engine,9.1,1.6666666666666856,3.6666666666666856
2024-06-18 01:40:48,Under way using engine,9.1,1.3333333333333144,3.3333333333333144
2024-06-18 01:40:58,Under way using engine,9.1,1.0,3.0
2024-06-18 01:41:08,Under way using engine,9.1,1.0,3.0
2024-06-18 01:41:18,Under way using engine,9.1,1.0,3.5
2024-06-18 01:41:28,Under way using engine,9.1,1.0,4.0
2024-06-18 01:41:38,Under way using engine,9.2,1.0,3.0
