Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:11:36,Under way using engine,11.3,0.0,357.6
2024-06-27 10:11:46,Under way using engine,11.3,359.40000000000003,358.6
2024-06-27 10:11:56,Under way using engine,11.3,0.0,358.6
2024-06-27 10:12:06,Under way using engine,11.3,0.5,356.6
2024-06-27 10:12:16,Under way using engine,11.3,359.4666666666667,356.6
2024-06-27 10:12:26,Under way using engine,11.3,358.43333333333334,356.6
2024-06-27 10:12:36,Under way using engine,11.3,357.40000000000003,356.6
2024-06-27 10:12:46,Under way using engine,11.3,357.70000000000005,356.6
2024-06-27 10:12:56,Under way using engine,11.3,357.6,356.6
2024-06-27 10:13:06,Under way using engine,11.3,357.5,356.6
2024-06-27 10:13:16,Under way using engine,11.3,357.6666666666667,356.6
2024-06-27 10:13:26,Under way using engine,11.3,357.8333333333333,356.6
2024-06-27 10:13:36,Under way using engine,11.3,358.0,356.6
2024-06-27 10:13:46,Under way using engine,11.4,358.1,355.6
2024-06-27 10:13:56,Under way using engine,11.4,357.35,355.1
2024-06-27 10:14:06,Under way using engine,11.4,356.6,354.6
2024-06-27 10:14:16,Under way using engine,11.4,356.53333333333336,354.93333333333334
2024-06-27 10:14:26,Under way using engine,11.4,356.4666666666667,355.2666666666667
2024-06-27 10:14:36,Under way using engine,11.4,356.40000000000003,355.6
2024-06-27 10:14:46,Under way using engine,11.4,356.6,355.6
2024-06-27 10:14:56,Under way using engine,11.4,356.70000000000005,355.1
2024-06-27 10:15:06,Under way using engine,11.4,356.8,354.6
2024-06-27 10:15:16,Under way using engine,11.4,356.3,354.6
2024-06-27 10:15:26,Under way using engine,11.4,356.35,355.1
2024-06-27 10:15:36,Under way using engine,11.4,356.40000000000003,355.6
2024-06-27 10:15:46,Under way using engine,11.4,356.5,355.6
2024-06-27 10:15:56,Under way using engine,11.4,356.5,355.1
2024-06-27 10:16:06,Under way using engine,11.4,356.5,354.6
2024-06-27 10:16:16,Under way using engine,11.4,356.3,355.6
2024-06-27 10:16:26,Under way using engine,11.4,356.65,355.1
2024-06-27 10:16:36,Under way using engine,11.4,357.0,354.6
2024-06-27 10:16:46,Under way using engine,11.5,357.1,351.6
2024-06-27 10:16:56,Under way using engine,11.45,355.0,351.6
2024-06-27 10:17:06,Under way using engine,11.4,352.90000000000003,351.6
2024-06-27 10:17:16,Under way using engine,11.4,352.8,352.6
2024-06-27 10:17:26,Under way using engine,11.4,353.03333333333336,352.6
2024-06-27 10:17:36,Under way using engine,11.4,353.26666666666665,352.6
2024-06-27 10:17:46,Under way using engine,11.4,353.5,352.6
2024-06-27 10:17:56,Under way using engine,11.4,353.6,352.6
2024-06-27 10:18:06,Under way using engine,11.4,353.6,352.6
2024-06-27 10:18:16,Under way using engine,11.4,353.6,352.6
2024-06-27 10:18:26,Under way using engine,11.4,353.6333333333334,352.6
2024-06-27 10:18:36,Under way using engine,11.4,353.6666666666667,352.6
2024-06-27 10:18:46,Under way using engine,11.4,353.70000000000005,352.6
2024-06-27 10:18:56,Under way using engine,11.4,353.8,352.6
2024-06-27 10:19:06,Under way using engine,11.4,353.85,352.1
2024-06-27 10:19:16,Under way using engine,11.4,353.90000000000003,351.6
2024-06-27 10:19:26,Under way using engine,11.4,353.73333333333335,351.6
2024-06-27 10:19:36,Under way using engine,11.4,353.5666666666667,351.6
2024-06-27 10:19:46,Under way using engine,11.4,353.40000000000003,351.6
2024-06-27 10:19:56,Under way using engine,11.4,353.3,351.6
2024-06-27 10:20:06,Under way using engine,11.4,353.35,352.1
2024-06-27 10:20:16,Under way using engine,11.4,353.40000000000003,352.6
2024-06-27 10:20:26,Under way using engine,11.4,353.73333333333335,352.6
2024-06-27 10:20:36,Under way using engine,11.4,354.0666666666667,352.6
2024-06-27 10:20:46,Under way using engine,11.4,354.40000000000003,352.6
2024-06-27 10:20:56,Under way using engine,11.4,354.6,352.6
2024-06-27 10:21:06,Under way using engine,11.4,354.05,352.1
2024-06-27 10:21:16,Under way using engine,11.4,353.5,351.6
2024-06-27 10:21:26,Under way using engine,11.4,353.56666666666666,351.93333333333334
2024-06-27 10:21:36,Under way using engine,11.4,353.6333333333334,352.2666666666667
2024-06-27 10:21:46,Under way using engine,11.4,353.70000000000005,352.6
2024-06-27 10:21:56,Under way using engine,11.433333333333334,353.8333333333333,350.93333333333334
2024-06-27 10:22:06,Under way using engine,11.466666666666669,353.9666666666667,349.2666666666667
2024-06-27 10:22:16,Under way using engine,11.5,354.1,347.6
2024-06-27 10:22:26,Under way using engine,11.466666666666669,351.4666666666667,346.2666666666667
2024-06-27 10:22:36,Under way using engine,11.433333333333334,348.8333333333333,344.93333333333334
2024-06-27 10:22:46,Under way using engine,11.4,346.20000000000005,343.6
2024-06-27 10:22:56,Under way using engine,11.4,345.70000000000005,345.6
2024-06-27 10:23:06,Under way using engine,11.4,346.04,345.40000000000003
2024-06-27 10:23:16,Under way using engine,11.4,346.38000000000005,345.20000000000005
2024-06-27 10:23:26,Under way using engine,11.4,346.72,345.0
2024-06-27 10:23:36,Under way using engine,11.4,347.06000000000006,344.8
2024-06-27 10:23:46,Under way using engine,11.4,347.40000000000003,344.6
2024-06-27 10:23:56,Under way using engine,11.4,347.5,343.6
2024-06-27 10:24:06,Under way using engine,11.4,346.5,342.6
2024-06-27 10:24:16,Under way using engine,11.4,346.25,342.85
2024-06-27 10:24:26,Under way using engine,11.4,346.0,343.1
2024-06-27 10:24:36,Under way using engine,11.4,345.75,343.35
2024-06-27 10:24:46,Under way using engine,11.4,345.5,343.6
2024-06-27 10:24:56,Under way using engine,11.4,345.70000000000005,343.6
2024-06-27 10:25:06,Under way using engine,11.4,345.70000000000005,343.6
