Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:36:22,Under way using engine,8.6,0.0,3.3999999999999773
2024-03-12 13:36:32,Under way using engine,8.6,1.3000000000000114,4.399999999999977
2024-03-12 13:36:42,Under way using engine,8.6,0.5,4.399999999999977
2024-03-12 13:36:52,Under way using engine,8.575,0.5,4.149999999999977
2024-03-12 13:37:02,Under way using engine,8.55,0.5,3.8999999999999773
2024-03-12 13:37:12,Under way using engine,8.525,0.5,3.6499999999999773
2024-03-12 13:37:22,Under way using engine,8.5,0.5,3.3999999999999773
2024-03-12 13:37:32,Under way using engine,8.5,1.7000000000000455,3.3999999999999773
2024-03-12 13:37:42,Under way using engine,8.5,2.1000000000000227,3.3999999999999773
2024-03-12 13:37:52,Under way using engine,8.5,1.7200000000000273,3.3999999999999773
2024-03-12 13:38:02,Under way using engine,8.5,1.3400000000000318,3.3999999999999773
2024-03-12 13:38:12,Under way using engine,8.5,0.9600000000000364,3.3999999999999773
2024-03-12 13:38:22,Under way using engine,8.5,0.5800000000000409,3.3999999999999773
2024-03-12 13:38:32,Under way using engine,8.5,0.20000000000004547,3.3999999999999773
2024-03-12 13:38:42,Under way using engine,8.6,0.8999999999999773,4.399999999999977
2024-03-12 13:38:52,Under way using engine,8.6,0.8833333333333258,4.2333333333333485
2024-03-12 13:39:02,Under way using engine,8.6,0.8666666666666742,4.066666666666663
2024-03-12 13:39:12,Under way using engine,8.6,0.8500000000000227,3.8999999999999773
2024-03-12 13:39:22,Under way using engine,8.6,0.8333333333333712,3.7333333333333485
2024-03-12 13:39:32,Under way using engine,8.6,0.8166666666667197,3.566666666666663
2024-03-12 13:39:42,Under way using engine,8.6,0.8000000000000114,3.3999999999999773
2024-03-12 13:39:52,Under way using engine,8.58,0.9600000000000364,3.3999999999999773
2024-03-12 13:40:02,Under way using engine,8.56,1.1200000000000045,3.3999999999999773
2024-03-12 13:40:12,Under way using engine,8.54,1.2799999999999727,3.3999999999999773
2024-03-12 13:40:22,Under way using engine,8.52,1.4399999999999977,3.3999999999999773
2024-03-12 13:40:32,Under way using engine,8.5,1.6000000000000227,3.3999999999999773
2024-03-12 13:40:42,Under way using engine,8.5,1.7000000000000455,2.3999999999999773
2024-03-12 13:40:52,Under way using engine,8.52,1.8600000000000136,2.8000000000000114
2024-03-12 13:41:02,Under way using engine,8.54,2.019999999999982,3.2000000000000455
2024-03-12 13:41:12,Under way using engine,8.56,2.180000000000007,3.6000000000000227
2024-03-12 13:41:22,Under way using engine,8.58,2.340000000000032,4.0
2024-03-12 13:41:32,Under way using engine,8.6,2.5,4.399999999999977
2024-03-12 13:41:42,Under way using engine,8.58,2.680000000000007,4.399999999999977
2024-03-12 13:41:52,Under way using engine,8.56,2.8600000000000136,4.399999999999977
2024-03-12 13:42:02,Under way using engine,8.54,3.0399999999999636,4.399999999999977
2024-03-12 13:42:12,Under way using engine,8.52,3.2200000000000273,4.399999999999977
2024-03-12 13:42:22,Under way using engine,8.5,3.3999999999999773,4.399999999999977
2024-03-12 13:42:32,Under way using engine,8.516666666666666,3.1166666666666742,4.2333333333333485
2024-03-12 13:42:42,Under way using engine,8.533333333333333,2.8333333333333712,4.066666666666663
2024-03-12 13:42:52,Under way using engine,8.55,2.5500000000000114,3.8999999999999773
2024-03-12 13:43:02,Under way using engine,8.566666666666666,2.2666666666666515,3.7333333333333485
2024-03-12 13:43:12,Under way using engine,8.583333333333332,1.9833333333333485,3.566666666666663
2024-03-12 13:43:22,Under way using engine,8.6,1.7000000000000455,3.3999999999999773
2024-03-12 13:43:32,Under way using engine,8.6,1.9250000000000114,3.3999999999999773
2024-03-12 13:43:42,Under way using engine,8.6,2.1499999999999773,3.3999999999999773
2024-03-12 13:43:52,Under way using engine,8.6,2.375,3.3999999999999773
2024-03-12 13:44:02,Under way using engine,8.6,2.6000000000000227,3.3999999999999773
2024-03-12 13:44:12,Under way using engine,8.6,1.8999999999999773,3.8999999999999773
2024-03-12 13:44:22,Under way using engine,8.6,1.2000000000000455,4.399999999999977
2024-03-12 13:44:32,Under way using engine,8.6,1.2749999999999773,4.149999999999977
2024-03-12 13:44:42,Under way using engine,8.6,1.3500000000000227,3.8999999999999773
2024-03-12 13:44:52,Under way using engine,8.6,1.4250000000000114,3.6499999999999773
2024-03-12 13:45:02,Under way using engine,8.6,1.5,3.3999999999999773
2024-03-12 13:45:12,Under way using engine,8.6,1.7999999999999545,3.3999999999999773
2024-03-12 13:45:22,Under way using engine,8.6,2.1000000000000227,3.3999999999999773
2024-03-12 13:45:32,Under way using engine,8.6,1.8999999999999773,3.6499999999999773
2024-03-12 13:45:42,Under way using engine,8.6,1.7000000000000455,3.8999999999999773
2024-03-12 13:45:52,Under way using engine,8.6,1.5,4.149999999999977
2024-03-12 13:46:02,Under way using engine,8.6,1.3000000000000114,4.399999999999977
2024-03-12 13:46:12,Under way using engine,8.6,0.8000000000000114,5.399999999999977
2024-03-12 13:46:22,Under way using engine,8.5,1.2000000000000455,4.399999999999977
2024-03-12 13:46:32,Under way using engine,8.5,1.2000000000000455,3.8999999999999773
2024-03-12 13:46:42,Under way using engine,8.5,1.2000000000000455,3.3999999999999773
2024-03-12 13:46:52,Under way using engine,8.5,1.2000000000000455,2.8999999999999773
2024-03-12 13:47:02,Under way using engine,8.5,1.2000000000000455,2.3999999999999773
2024-03-12 13:47:12,Under way using engine,8.6,0.7000000000000455,3.3999999999999773
2024-03-12 13:47:22,Under way using engine,8.6,0.7200000000000273,3.2000000000000455
2024-03-12 13:47:32,Under way using engine,8.6,0.7400000000000091,3.0
2024-03-12 13:47:42,Under way using engine,8.6,0.7599999999999909,2.8000000000000114
2024-03-12 13:47:52,Under way using engine,8.6,0.7799999999999727,2.6000000000000227
2024-03-12 13:48:02,Under way using engine,8.6,0.8000000000000114,2.3999999999999773
2024-03-12 13:48:12,Under way using engine,8.6,359.9,2.3999999999999773
2024-03-12 13:48:22,Under way using engine,8.6,0.0,2.3999999999999773
2024-03-12 13:48:32,Under way using engine,8.6,0.10000000000002274,2.3999999999999773
2024-03-12 13:48:42,Under way using engine,8.6,0.20000000000004547,2.3999999999999773
2024-03-12 13:48:52,Under way using engine,8.6,0.30000000000001137,2.3999999999999773
2024-03-12 13:49:02,Under way using engine,8.6,0.39999999999997726,2.3999999999999773
2024-03-12 13:49:12,Under way using engine,8.6,0.39999999999997726,2.3999999999999773
2024-03-12 13:49:22,Under way using engine,8.6,0.6000000000000227,2.6000000000000227
2024-03-12 13:49:32,Under way using engine,8.6,0.8000000000000114,2.8000000000000114
2024-03-12 13:49:42,Under way using engine,8.6,1.0,3.0
2024-03-12 13:49:52,Under way using engine,8.6,1.2000000000000455,3.2000000000000455
