Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:46:48,Under way using engine,22.0,0.0,3.5
2024-03-30 18:46:58,Under way using engine,21.933333333333334,0.06666666666666288,3.1666666666666288
2024-03-30 18:47:08,Under way using engine,21.866666666666667,0.13333333333332575,2.8333333333333144
2024-03-30 18:47:18,Under way using engine,21.8,0.19999999999998863,2.5
2024-03-30 18:47:28,Under way using engine,21.8,0.466666666666697,2.1666666666666288
2024-03-30 18:47:38,Under way using engine,21.8,0.7333333333333485,1.8333333333333144
2024-03-30 18:47:48,Under way using engine,21.8,1.0,1.5
2024-03-30 18:47:58,Under way using engine,21.8,0.533333333333303,1.5
2024-03-30 18:48:08,Under way using engine,21.8,0.06666666666666288,1.5
2024-03-30 18:48:18,Under way using engine,21.8,359.6,1.5
2024-03-30 18:48:28,Under way using engine,21.9,2.1499999999999773,3.0
2024-03-30 18:48:38,Under way using engine,22.0,4.699999999999989,4.5
2024-03-30 18:48:48,Under way using engine,22.0,2.3000000000000114,2.5
2024-03-30 18:48:58,Under way using engine,22.066666666666663,2.2333333333333485,3.5
2024-03-30 18:49:08,Under way using engine,22.133333333333333,2.1666666666666288,4.5
2024-03-30 18:49:18,Under way using engine,22.2,2.1000000000000227,5.5
2024-03-30 18:49:28,Under way using engine,22.166666666666668,1.0666666666666629,4.833333333333314
2024-03-30 18:49:38,Under way using engine,22.133333333333333,0.03333333333330302,4.166666666666629
2024-03-30 18:49:48,Under way using engine,22.1,359.0,3.5
2024-03-30 18:49:58,Under way using engine,22.133333333333333,359.8333333333333,3.8333333333333144
2024-03-30 18:50:08,Under way using engine,22.166666666666668,0.6666666666666288,4.166666666666629
2024-03-30 18:50:18,Under way using engine,22.2,1.5,4.5
2024-03-30 18:50:28,Under way using engine,22.2,1.1000000000000227,3.8333333333333144
2024-03-30 18:50:38,Under way using engine,22.2,0.6999999999999886,3.1666666666666288
2024-03-30 18:50:48,Under way using engine,22.2,0.30000000000001137,2.5
2024-03-30 18:50:58,Under way using engine,22.2,359.6,2.1666666666666288
2024-03-30 18:51:08,Under way using engine,22.2,358.9,1.8333333333333144
2024-03-30 18:51:18,Under way using engine,22.2,358.2,1.5
2024-03-30 18:51:28,Under way using engine,22.266666666666666,358.93333333333334,3.1666666666666288
2024-03-30 18:51:38,Under way using engine,22.33333333333333,359.66666666666663,4.833333333333314
2024-03-30 18:51:48,Under way using engine,22.4,0.39999999999997726,6.5
2024-03-30 18:51:58,Under way using engine,22.33333333333333,0.6666666666666288,5.166666666666629
2024-03-30 18:52:08,Under way using engine,22.266666666666666,0.9333333333333371,3.8333333333333144
2024-03-30 18:52:18,Under way using engine,22.2,1.1999999999999886,2.5
2024-03-30 18:52:28,Under way using engine,22.266666666666666,0.966666666666697,3.8333333333333144
2024-03-30 18:52:38,Under way using engine,22.33333333333333,0.7333333333333485,5.166666666666629
2024-03-30 18:52:48,Under way using engine,22.4,0.5,6.5
2024-03-30 18:52:58,Under way using engine,22.23333333333333,0.10000000000002274,5.166666666666629
2024-03-30 18:53:08,Under way using engine,22.066666666666663,359.7,3.8333333333333144
2024-03-30 18:53:18,Under way using engine,21.9,359.3,2.5
2024-03-30 18:53:28,Under way using engine,22.2,3.0,7.5
2024-03-30 18:53:38,Under way using engine,22.2,2.1999999999999886,10.5
2024-03-30 18:53:48,Under way using engine,22.3,4.699999999999989,9.5
2024-03-30 18:53:58,Under way using engine,22.6,3.6999999999999886,8.5
2024-03-30 18:54:08,Under way using engine,22.55,3.3999999999999773,8.5
2024-03-30 18:54:18,Under way using engine,22.5,3.1000000000000227,8.5
2024-03-30 18:54:28,Under way using engine,22.45,2.6999999999999886,5.0
2024-03-30 18:54:38,Under way using engine,22.4,2.3000000000000114,1.5
2024-03-30 18:54:48,Under way using engine,22.1,2.6999999999999886,7.5
2024-03-30 18:54:58,Under way using engine,22.4,2.6000000000000227,8.5
2024-03-30 18:55:08,Under way using engine,22.35,2.3999999999999773,8.5
2024-03-30 18:55:18,Under way using engine,22.3,2.1999999999999886,8.5
2024-03-30 18:55:28,Under way using engine,22.433333333333334,3.6999999999999886,8.5
2024-03-30 18:55:38,Under way using engine,22.566666666666663,5.199999999999989,8.5
2024-03-30 18:55:48,Under way using engine,22.7,6.699999999999989,8.5
2024-03-30 18:55:58,Under way using engine,22.666666666666668,6.5,9.5
2024-03-30 18:56:08,Under way using engine,22.633333333333333,6.300000000000011,10.5
2024-03-30 18:56:18,Under way using engine,22.6,6.100000000000023,11.5
2024-03-30 18:56:28,Under way using engine,22.6,6.100000000000023,10.5
2024-03-30 18:56:38,Under way using engine,22.6,6.100000000000023,9.5
2024-03-30 18:56:48,Under way using engine,22.6,6.100000000000023,8.5
2024-03-30 18:56:58,Under way using engine,22.42,9.019999999999982,11.5
2024-03-30 18:57:08,Under way using engine,22.24,11.939999999999998,14.5
2024-03-30 18:57:18,Under way using engine,22.06,14.860000000000014,17.5
2024-03-30 18:57:28,Under way using engine,21.88,17.779999999999973,20.5
2024-03-30 18:57:38,Under way using engine,21.7,20.69999999999999,23.5
2024-03-30 18:57:48,Under way using engine,21.8,21.600000000000023,22.5
2024-03-30 18:57:58,Under way using engine,20.7,21.024999999999977,17.75
2024-03-30 18:58:08,Under way using engine,19.6,20.44999999999999,13.0
2024-03-30 18:58:18,Under way using engine,18.5,19.875,8.25
2024-03-30 18:58:28,Under way using engine,17.4,19.30000000000001,3.5
2024-03-30 18:58:38,Under way using engine,15.5,359.0,333.5
2024-03-30 18:58:48,Under way using engine,15.1,147.35000000000002,126.5
2024-03-30 18:58:58,Under way using engine,14.7,295.70000000000005,279.5
2024-03-30 18:59:08,Under way using engine,15.5,286.20000000000005,280.5
2024-03-30 18:59:18,Under way using engine,13.8,284.8666666666667,279.83333333333326
2024-03-30 18:59:28,Under way using engine,12.1,283.5333333333333,279.16666666666674
2024-03-30 18:59:38,Under way using engine,10.4,282.20000000000005,278.5
2024-03-30 18:59:48,Under way using engine,9.3,281.4,282.5
2024-03-30 18:59:58,Under way using engine,8.2,280.6,286.5
2024-03-30 19:00:08,Under way using engine,7.966666666666666,282.8666666666667,287.16666666666674
2024-03-30 19:00:18,Under way using engine,7.733333333333333,285.1333333333333,287.83333333333326
2024-03-30 19:00:28,Under way using engine,7.5,287.4,288.5
2024-03-30 19:00:38,Under way using engine,7.566666666666666,290.4666666666667,292.83333333333326
2024-03-30 19:00:48,Under way using engine,7.633333333333334,293.5333333333333,297.16666666666674
2024-03-30 19:00:58,Under way using engine,7.7,296.6,301.5
2024-03-30 19:01:08,Under way using engine,7.7,296.6,305.5
2024-03-30 19:01:18,Under way using engine,7.7,298.1,305.5
2024-03-30 19:01:28,Under way using engine,7.7,298.1,305.5
2024-03-30 19:01:38,Under way using engine,7.7,298.1,305.5
