Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:24:27,Under way using engine,12.0,0.0,359.7
2024-11-25 16:24:37,Under way using engine,12.0,359.7,359.7
2024-11-25 16:24:47,Under way using engine,11.96,71.10000000000002,70.10000000000002
2024-11-25 16:24:57,Under way using engine,11.92,142.5,140.5
2024-11-25 16:25:07,Under way using engine,11.88,213.89999999999998,210.89999999999998
2024-11-25 16:25:17,Under way using engine,11.84,285.29999999999995,281.29999999999995
2024-11-25 16:25:27,Under way using engine,11.8,356.70000000000005,351.70000000000005
2024-11-25 16:25:37,Under way using engine,11.9,355.5,349.70000000000005
2024-11-25 16:25:47,Under way using engine,11.9,354.5999999999999,347.70000000000005
2024-11-25 16:25:57,Under way using engine,11.9,353.70000000000005,345.70000000000005
2024-11-25 16:26:07,Under way using engine,11.8,351.5,343.70000000000005
2024-11-25 16:26:17,Under way using engine,11.65,349.20000000000005,342.20000000000005
2024-11-25 16:26:27,Under way using engine,11.5,346.9,340.70000000000005
2024-11-25 16:26:37,Under way using engine,11.5,345.5999999999999,339.70000000000005
2024-11-25 16:26:47,Under way using engine,11.4,344.45000000000005,339.20000000000005
2024-11-25 16:26:57,Under way using engine,11.3,343.29999999999995,338.70000000000005
2024-11-25 16:27:07,Under way using engine,11.3,342.79999999999995,338.70000000000005
2024-11-25 16:27:17,Under way using engine,11.3,342.29999999999995,338.70000000000005
2024-11-25 16:27:27,Under way using engine,11.3,341.79999999999995,338.70000000000005
2024-11-25 16:27:37,Under way using engine,11.3,341.29999999999995,338.70000000000005
2024-11-25 16:27:47,Under way using engine,11.35,341.45000000000005,339.20000000000005
2024-11-25 16:27:57,Under way using engine,11.4,341.5999999999999,339.70000000000005
2024-11-25 16:28:07,Under way using engine,11.4,341.5999999999999,339.70000000000005
2024-11-25 16:28:17,Under way using engine,11.5,342.0999999999999,339.70000000000005
2024-11-25 16:28:27,Under way using engine,11.5,342.3499999999999,339.70000000000005
2024-11-25 16:28:37,Under way using engine,11.5,342.5999999999999,339.70000000000005
2024-11-25 16:28:47,Under way using engine,11.5,342.70000000000005,339.70000000000005
2024-11-25 16:28:57,Under way using engine,11.5,342.79999999999995,339.70000000000005
2024-11-25 16:29:07,Under way using engine,11.5,343.0999999999999,339.70000000000005
2024-11-25 16:29:17,Under way using engine,11.5,343.29999999999995,339.70000000000005
2024-11-25 16:29:27,Under way using engine,11.5,343.25,339.70000000000005
2024-11-25 16:29:37,Under way using engine,11.5,343.20000000000005,339.70000000000005
2024-11-25 16:29:47,Under way using engine,11.5,343.29999999999995,339.70000000000005
2024-11-25 16:29:57,Under way using engine,11.5,343.4,339.70000000000005
2024-11-25 16:30:07,Under way using engine,11.5,343.5,339.70000000000005
2024-11-25 16:30:17,Under way using engine,11.5,343.4,339.70000000000005
2024-11-25 16:30:27,Under way using engine,11.5,343.5999999999999,339.70000000000005
2024-11-25 16:30:37,Under way using engine,11.5,343.79999999999995,339.70000000000005
2024-11-25 16:30:47,Under way using engine,11.5,344.0999999999999,339.70000000000005
2024-11-25 16:30:57,Under way using engine,11.5,343.29999999999995,339.70000000000005
2024-11-25 16:31:07,Under way using engine,11.5,343.5999999999999,339.70000000000005
2024-11-25 16:31:17,Under way using engine,11.466666666666669,343.4666666666667,339.70000000000005
2024-11-25 16:31:27,Under way using engine,11.433333333333334,343.33333333333326,339.70000000000005
2024-11-25 16:31:37,Under way using engine,11.4,343.20000000000005,339.70000000000005
2024-11-25 16:31:47,Under way using engine,11.4,343.15,339.70000000000005
2024-11-25 16:31:57,Under way using engine,11.4,343.0999999999999,339.70000000000005
2024-11-25 16:32:07,Under way using engine,11.4,343.20000000000005,339.70000000000005
2024-11-25 16:32:17,Under way using engine,11.4,343.29999999999995,339.70000000000005
2024-11-25 16:32:27,Under way using engine,11.4,343.5,340.20000000000005
2024-11-25 16:32:37,Under way using engine,11.4,343.70000000000005,340.70000000000005
2024-11-25 16:32:47,Under way using engine,11.4,343.70000000000005,340.70000000000005
2024-11-25 16:32:57,Under way using engine,11.5,344.0999999999999,339.70000000000005
2024-11-25 16:33:07,Under way using engine,11.4,343.9,339.70000000000005
2024-11-25 16:33:17,Under way using engine,11.4,343.5999999999999,339.70000000000005
2024-11-25 16:33:27,Under way using engine,11.5,343.5,339.70000000000005
2024-11-25 16:33:37,Under way using engine,11.5,343.9,339.70000000000005
2024-11-25 16:33:47,Under way using engine,11.5,343.70000000000005,339.70000000000005
2024-11-25 16:33:57,Under way using engine,11.5,343.70000000000005,339.70000000000005
2024-11-25 16:34:07,Under way using engine,11.6,343.70000000000005,339.70000000000005
2024-11-25 16:34:17,Under way using engine,11.6,343.70000000000005,339.70000000000005
2024-11-25 16:34:27,Under way using engine,11.6,344.0,340.70000000000005
2024-11-25 16:34:37,Under way using engine,11.6,344.20000000000005,339.70000000000005
2024-11-25 16:34:47,Under way using engine,11.6,344.0,340.70000000000005
2024-11-25 16:34:57,Under way using engine,11.7,344.20000000000005,339.70000000000005
2024-11-25 16:35:07,Under way using engine,11.7,344.0999999999999,339.70000000000005
2024-11-25 16:35:17,Under way using engine,11.8,344.20000000000005,339.70000000000005
2024-11-25 16:35:27,Under way using engine,11.8,344.4,339.70000000000005
2024-11-25 16:35:37,Under way using engine,11.8,344.5999999999999,339.70000000000005
2024-11-25 16:35:47,Under way using engine,11.8,344.29999999999995,339.70000000000005
2024-11-25 16:35:57,Under way using engine,11.8,344.5,339.70000000000005
2024-11-25 16:36:07,Under way using engine,11.8,344.79999999999995,339.70000000000005
2024-11-25 16:36:17,Under way using engine,11.8,344.9,339.70000000000005
2024-11-25 16:36:27,Under way using engine,11.8,345.0,340.20000000000005
2024-11-25 16:36:37,Under way using engine,11.8,345.0999999999999,340.70000000000005
2024-11-25 16:36:47,Under way using engine,11.75,345.20000000000005,340.70000000000005
2024-11-25 16:36:57,Under way using engine,11.7,345.29999999999995,340.70000000000005
2024-11-25 16:37:07,Under way using engine,11.7,345.20000000000005,340.70000000000005
2024-11-25 16:37:17,Under way using engine,11.7,345.3666666666667,340.70000000000005
2024-11-25 16:37:27,Under way using engine,11.7,345.5333333333333,340.70000000000005
2024-11-25 16:37:37,Under way using engine,11.7,345.70000000000005,340.70000000000005
2024-11-25 16:37:47,Under way using engine,11.7,345.9666666666667,340.70000000000005
2024-11-25 16:37:57,Under way using engine,11.7,346.23333333333335,340.70000000000005
2024-11-25 16:38:07,Under way using engine,11.7,346.5,340.70000000000005
2024-11-25 16:38:17,Under way using engine,11.7,346.5666666666666,340.70000000000005
2024-11-25 16:38:27,Under way using engine,11.7,346.6333333333333,340.70000000000005
2024-11-25 16:38:37,Under way using engine,11.7,346.70000000000005,340.70000000000005
2024-11-25 16:38:47,Under way using engine,11.7,347.0,340.3666666666667
2024-11-25 16:38:57,Under way using engine,11.7,347.29999999999995,340.0333333333333
2024-11-25 16:39:07,Under way using engine,11.7,347.5999999999999,339.70000000000005
2024-11-25 16:39:17,Under way using engine,11.7,347.5999999999999,339.70000000000005
