Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:52:15,Under way using engine,12.8,0.0,5.100000000000023
2024-06-11 02:52:25,Under way using engine,12.9,359.9,5.100000000000023
2024-06-11 02:52:35,Under way using engine,12.8,359.7,5.100000000000023
2024-06-11 02:52:45,Under way using engine,12.766666666666667,359.5333333333333,5.100000000000023
2024-06-11 02:52:55,Under way using engine,12.733333333333333,359.3666666666667,5.100000000000023
2024-06-11 02:53:05,Under way using engine,12.7,359.2,5.100000000000023
2024-06-11 02:53:15,Under way using engine,12.9,359.29999999999995,5.100000000000023
2024-06-11 02:53:25,Under way using engine,12.8,359.5,5.100000000000023
2024-06-11 02:53:35,Under way using engine,12.7,359.6,5.100000000000023
2024-06-11 02:53:45,Under way using engine,12.733333333333333,359.66666666666663,5.100000000000023
2024-06-11 02:53:55,Under way using engine,12.766666666666667,359.73333333333335,5.100000000000023
2024-06-11 02:54:05,Under way using engine,12.8,359.79999999999995,5.100000000000023
2024-06-11 02:54:15,Under way using engine,12.8,359.79999999999995,5.100000000000023
2024-06-11 02:54:25,Under way using engine,12.7,359.79999999999995,5.100000000000023
2024-06-11 02:54:35,Under way using engine,12.9,359.9,5.100000000000023
2024-06-11 02:54:45,Under way using engine,12.866666666666667,0.03333333333330302,5.100000000000023
2024-06-11 02:54:55,Under way using engine,12.833333333333334,0.16666666666662877,5.100000000000023
2024-06-11 02:55:05,Under way using engine,12.8,0.2999999999999545,5.100000000000023
2024-06-11 02:55:15,Under way using engine,12.75,0.2999999999999545,5.100000000000023
2024-06-11 02:55:25,Under way using engine,12.7,0.2999999999999545,5.100000000000023
2024-06-11 02:55:35,Under way using engine,12.8,359.9,5.100000000000023
2024-06-11 02:55:45,Under way using engine,12.8,359.79999999999995,5.100000000000023
2024-06-11 02:55:55,Under way using engine,12.75,359.9,5.100000000000023
2024-06-11 02:56:05,Under way using engine,12.7,0.0,5.100000000000023
2024-06-11 02:56:15,Under way using engine,12.7,0.14999999999997726,5.100000000000023
2024-06-11 02:56:25,Under way using engine,12.7,0.2999999999999545,5.100000000000023
2024-06-11 02:56:35,Under way using engine,12.8,0.5,5.100000000000023
2024-06-11 02:56:45,Under way using engine,12.8,0.39999999999997726,5.100000000000023
2024-06-11 02:56:55,Under way using engine,12.75,0.4500000000000455,5.100000000000023
2024-06-11 02:57:05,Under way using engine,12.7,0.5,5.100000000000023
2024-06-11 02:57:15,Under way using engine,12.666666666666666,0.5,5.100000000000023
2024-06-11 02:57:25,Under way using engine,12.633333333333333,0.5,5.100000000000023
2024-06-11 02:57:35,Under way using engine,12.6,0.5,5.100000000000023
2024-06-11 02:57:45,Under way using engine,12.6,0.5,5.100000000000023
2024-06-11 02:57:55,Under way using engine,12.64,0.5399999999999636,5.100000000000023
2024-06-11 02:58:05,Under way using engine,12.68,0.5799999999999841,5.100000000000023
2024-06-11 02:58:15,Under way using engine,12.72,0.6200000000000045,5.100000000000023
2024-06-11 02:58:25,Under way using engine,12.76,0.6599999999999682,5.100000000000023
2024-06-11 02:58:35,Under way using engine,12.8,0.6999999999999886,5.100000000000023
2024-06-11 02:58:45,Under way using engine,12.6,0.5,5.100000000000023
2024-06-11 02:58:55,Under way using engine,12.6,0.5800000000000409,5.100000000000023
2024-06-11 02:59:05,Under way using engine,12.6,0.6599999999999682,5.100000000000023
2024-06-11 02:59:15,Under way using engine,12.6,0.7400000000000091,5.100000000000023
2024-06-11 02:59:25,Under way using engine,12.6,0.8199999999999932,5.100000000000023
2024-06-11 02:59:35,Under way using engine,12.6,0.8999999999999773,5.100000000000023
2024-06-11 02:59:45,Under way using engine,12.6,1.0,5.100000000000023
2024-06-11 02:59:55,Under way using engine,12.62,0.8400000000000318,5.100000000000023
2024-06-11 03:00:05,Under way using engine,12.64,0.6800000000000068,5.100000000000023
2024-06-11 03:00:15,Under way using engine,12.66,0.5199999999999818,5.100000000000023
2024-06-11 03:00:25,Under way using engine,12.68,0.36000000000001364,5.100000000000023
2024-06-11 03:00:35,Under way using engine,12.7,0.19999999999998863,5.100000000000023
2024-06-11 03:00:45,Under way using engine,12.7,0.2999999999999545,5.100000000000023
2024-06-11 03:00:55,Under way using engine,12.666666666666666,0.533333333333303,5.100000000000023
2024-06-11 03:01:05,Under way using engine,12.633333333333333,0.7666666666666515,5.100000000000023
2024-06-11 03:01:15,Under way using engine,12.6,1.0,5.100000000000023
2024-06-11 03:01:25,Under way using engine,12.6,0.9333333333333371,5.100000000000023
2024-06-11 03:01:35,Under way using engine,12.6,0.8666666666666742,5.100000000000023
2024-06-11 03:01:45,Under way using engine,12.6,0.7999999999999545,5.100000000000023
2024-06-11 03:01:55,Under way using engine,12.566666666666666,0.6333333333333258,5.100000000000023
2024-06-11 03:02:05,Under way using engine,12.533333333333331,0.46666666666664014,5.100000000000023
2024-06-11 03:02:15,Under way using engine,12.5,0.2999999999999545,5.100000000000023
2024-06-11 03:02:25,Under way using engine,12.55,0.4249999999999545,5.100000000000023
2024-06-11 03:02:35,Under way using engine,12.6,0.5499999999999545,5.100000000000023
2024-06-11 03:02:45,Under way using engine,12.65,0.6749999999999545,5.100000000000023
2024-06-11 03:02:55,Under way using engine,12.7,0.7999999999999545,5.100000000000023
2024-06-11 03:03:05,Under way using engine,12.65,0.8999999999999773,5.100000000000023
2024-06-11 03:03:15,Under way using engine,12.6,1.0,5.100000000000023
2024-06-11 03:03:25,Under way using engine,12.575,1.0,5.100000000000023
2024-06-11 03:03:35,Under way using engine,12.55,1.0,5.100000000000023
2024-06-11 03:03:45,Under way using engine,12.525,1.0,5.100000000000023
2024-06-11 03:03:55,Under way using engine,12.5,1.0,5.100000000000023
2024-06-11 03:04:05,Under way using engine,12.6,1.1499999999999773,5.100000000000023
2024-06-11 03:04:15,Under way using engine,12.7,1.2999999999999545,5.100000000000023
2024-06-11 03:04:25,Under way using engine,12.7,1.5,5.100000000000023
2024-06-11 03:04:35,Under way using engine,12.666666666666666,1.5,5.100000000000023
2024-06-11 03:04:45,Under way using engine,12.633333333333333,1.5,5.100000000000023
2024-06-11 03:04:55,Under way using engine,12.6,1.5,5.100000000000023
2024-06-11 03:05:05,Under way using engine,12.65,1.5,5.100000000000023
2024-06-11 03:05:15,Under way using engine,12.7,1.5,5.100000000000023
2024-06-11 03:05:25,Under way using engine,12.6,1.6000000000000227,5.100000000000023
2024-06-11 03:05:35,Under way using engine,12.566666666666666,1.6333333333333258,5.100000000000023
2024-06-11 03:05:45,Under way using engine,12.533333333333331,1.6666666666666288,5.100000000000023
2024-06-11 03:05:55,Under way using engine,12.5,1.6999999999999886,5.100000000000023
2024-06-11 03:06:05,Under way using engine,12.55,1.75,5.100000000000023
2024-06-11 03:06:15,Under way using engine,12.6,1.7999999999999545,5.100000000000023
2024-06-11 03:06:25,Under way using engine,12.7,1.7999999999999545,5.100000000000023
2024-06-11 03:06:35,Under way using engine,12.666666666666666,1.8666666666666742,5.100000000000023
2024-06-11 03:06:45,Under way using engine,12.633333333333333,1.9333333333333371,5.100000000000023
2024-06-11 03:06:55,Under way using engine,12.6,2.0,5.100000000000023
2024-06-11 03:07:05,Under way using engine,12.6,2.0,5.100000000000023
