Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 04:45:17,Under way using engine,10.6,0.0,352.1
2024-03-16 04:45:27,Under way using engine,10.6,359.70000000000005,352.1
2024-03-16 04:45:37,Under way using engine,10.58,359.74000000000007,352.1
2024-03-16 04:45:47,Under way using engine,10.56,359.78000000000003,352.1
2024-03-16 04:45:57,Under way using engine,10.54,359.82000000000005,352.1
2024-03-16 04:46:07,Under way using engine,10.52,359.86,352.1
2024-03-16 04:46:17,Under way using engine,10.5,359.90000000000003,352.1
2024-03-16 04:46:27,Under way using engine,10.5,359.73333333333335,352.1
2024-03-16 04:46:37,Under way using engine,10.5,359.5666666666667,352.1
2024-03-16 04:46:47,Under way using engine,10.5,359.40000000000003,352.1
2024-03-16 04:46:57,Under way using engine,10.5,359.23333333333335,352.1
2024-03-16 04:47:07,Under way using engine,10.5,359.0666666666667,352.1
2024-03-16 04:47:17,Under way using engine,10.5,358.90000000000003,352.1
2024-03-16 04:47:27,Under way using engine,10.5,359.1,352.2666666666667
2024-03-16 04:47:37,Under way using engine,10.5,359.3,352.43333333333334
2024-03-16 04:47:47,Under way using engine,10.5,359.5,352.6
2024-03-16 04:47:57,Under way using engine,10.5,359.70000000000005,352.7666666666667
2024-03-16 04:48:07,Under way using engine,10.5,359.90000000000003,352.93333333333334
2024-03-16 04:48:17,Under way using engine,10.5,0.10000000000002274,353.1
2024-03-16 04:48:27,Under way using engine,10.483333333333334,0.10000000000002274,353.1
2024-03-16 04:48:37,Under way using engine,10.466666666666669,0.10000000000002274,353.1
2024-03-16 04:48:47,Under way using engine,10.45,0.10000000000002274,353.1
2024-03-16 04:48:57,Under way using engine,10.433333333333334,0.10000000000002274,353.1
2024-03-16 04:49:07,Under way using engine,10.416666666666668,0.10000000000002274,353.1
2024-03-16 04:49:17,Under way using engine,10.4,0.10000000000002274,353.1
2024-03-16 04:49:27,Under way using engine,10.397297297297298,0.045945945945959465,352.96486486486486
2024-03-16 04:49:37,Under way using engine,10.394594594594595,359.9918918918919,352.82972972972976
2024-03-16 04:49:47,Under way using engine,10.391891891891891,359.93783783783783,352.6945945945946
2024-03-16 04:49:57,Under way using engine,10.389189189189189,359.8837837837838,352.5594594594595
2024-03-16 04:50:07,Under way using engine,10.386486486486486,359.82972972972976,352.42432432432435
2024-03-16 04:50:17,Under way using engine,10.383783783783784,359.7756756756757,352.28918918918924
2024-03-16 04:50:27,Under way using engine,10.38108108108108,359.72162162162164,352.1540540540541
2024-03-16 04:50:37,Under way using engine,10.37837837837838,359.6675675675676,352.0189189189189
2024-03-16 04:50:47,Under way using engine,10.375675675675677,359.6135135135135,351.8837837837838
2024-03-16 04:50:57,Under way using engine,10.372972972972974,359.5594594594595,351.74864864864867
2024-03-16 04:51:07,Under way using engine,10.370270270270272,359.50540540540544,351.6135135135135
2024-03-16 04:51:17,Under way using engine,10.367567567567567,359.4513513513513,351.4783783783784
2024-03-16 04:51:27,Under way using engine,10.364864864864863,359.3972972972973,351.34324324324325
2024-03-16 04:51:37,Under way using engine,10.362162162162162,359.34324324324325,351.20810810810815
2024-03-16 04:51:47,Under way using engine,10.35945945945946,359.28918918918924,351.072972972973
2024-03-16 04:51:57,Under way using engine,10.356756756756758,359.23513513513524,350.93783783783783
2024-03-16 04:52:07,Under way using engine,10.354054054054057,359.1810810810811,350.80270270270273
2024-03-16 04:52:17,Under way using engine,10.351351351351353,359.12702702702705,350.6675675675676
2024-03-16 04:52:27,Under way using engine,10.348648648648648,359.072972972973,350.5324324324325
2024-03-16 04:52:37,Under way using engine,10.345945945945946,359.0189189189189,350.3972972972973
2024-03-16 04:52:47,Under way using engine,10.343243243243244,358.96486486486486,350.2621621621622
2024-03-16 04:52:57,Under way using engine,10.34054054054054,358.91081081081086,350.12702702702705
2024-03-16 04:53:07,Under way using engine,10.33783783783784,358.8567567567568,349.9918918918919
2024-03-16 04:53:17,Under way using engine,10.335135135135136,358.80270270270273,349.8567567567568
2024-03-16 04:53:27,Under way using engine,10.332432432432434,358.74864864864867,349.72162162162164
2024-03-16 04:53:37,Under way using engine,10.32972972972973,358.6945945945946,349.58648648648654
