Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:17:57,Under way using engine,6.7,0.0,358.8
2024-03-19 16:18:07,Under way using engine,6.7,359.40000000000003,358.8
2024-03-19 16:18:17,Under way using engine,6.7,0.10000000000002274,358.8
2024-03-19 16:18:27,Under way using engine,6.7,0.6000000000000227,357.8
2024-03-19 16:18:37,Under way using engine,6.7,0.25000000000005684,357.8
2024-03-19 16:18:47,Under way using engine,6.7,359.90000000000003,357.8
2024-03-19 16:18:57,Under way using engine,6.7,359.90000000000003,358.8
2024-03-19 16:19:07,Under way using engine,6.7,0.8500000000000227,359.3
2024-03-19 16:19:17,Under way using engine,6.7,1.8000000000000114,359.8
2024-03-19 16:19:27,Under way using engine,6.8,1.400000000000034,359.8
2024-03-19 16:19:37,Under way using engine,6.85,1.9499999999999886,359.3
2024-03-19 16:19:47,Under way using engine,6.9,2.5,358.8
2024-03-19 16:19:57,Under way using engine,6.9,1.75,358.3
2024-03-19 16:20:07,Under way using engine,6.9,1.0,357.8
2024-03-19 16:20:17,Under way using engine,6.85,1.349999999999966,358.3
2024-03-19 16:20:27,Under way using engine,6.8,1.6999999999999886,358.8
2024-03-19 16:20:37,Under way using engine,6.8,1.8000000000000114,358.8
2024-03-19 16:20:47,Under way using engine,6.75,0.8000000000000114,358.3
2024-03-19 16:20:57,Under way using engine,6.7,359.8,357.8
2024-03-19 16:21:07,Under way using engine,6.7,0.4000000000000341,359.8
2024-03-19 16:21:17,Under way using engine,6.8,1.3000000000000114,359.8
2024-03-19 16:21:27,Under way using engine,6.8,1.5,359.8
2024-03-19 16:21:37,Under way using engine,6.7,1.6999999999999886,358.8
2024-03-19 16:21:47,Under way using engine,6.8,2.0,357.8
2024-03-19 16:21:57,Under way using engine,6.8,1.0,358.8
2024-03-19 16:22:07,Under way using engine,6.7,2.1999999999999886,358.8
2024-03-19 16:22:17,Under way using engine,6.7,2.1000000000000227,359.8
2024-03-19 16:22:27,Under way using engine,6.725,2.0500000000000114,359.3
2024-03-19 16:22:37,Under way using engine,6.75,2.000000000000057,358.8
2024-03-19 16:22:47,Under way using engine,6.775,1.9500000000000455,358.3
2024-03-19 16:22:57,Under way using engine,6.8,1.900000000000034,357.8
2024-03-19 16:23:07,Under way using engine,6.8,0.9000000000000341,359.8
2024-03-19 16:23:17,Under way using engine,6.8,0.966666666666697,359.4666666666667
2024-03-19 16:23:27,Under way using engine,6.8,1.033333333333303,359.1333333333333
2024-03-19 16:23:37,Under way using engine,6.8,1.1000000000000227,358.8
2024-03-19 16:23:47,Under way using engine,6.8,1.2500000000000568,358.8
2024-03-19 16:23:57,Under way using engine,6.8,1.400000000000034,358.8
2024-03-19 16:24:07,Under way using engine,6.8,1.3000000000000114,358.8
2024-03-19 16:24:17,Under way using engine,6.8,1.3000000000000114,357.8
2024-03-19 16:24:27,Under way using engine,6.8,0.9000000000000341,357.8
2024-03-19 16:24:37,Under way using engine,6.8,1.150000000000034,358.3
2024-03-19 16:24:47,Under way using engine,6.8,1.400000000000034,358.8
2024-03-19 16:24:57,Under way using engine,6.8,1.0,0.8000000000000114
2024-03-19 16:25:07,Under way using engine,6.8,1.0666666666666629,359.8
2024-03-19 16:25:17,Under way using engine,6.8,1.1333333333333258,358.8
2024-03-19 16:25:27,Under way using engine,6.8,1.1999999999999886,357.8
2024-03-19 16:25:37,Under way using engine,6.8,1.1000000000000227,358.8
2024-03-19 16:25:47,Under way using engine,6.8,1.2666666666667084,358.4666666666667
2024-03-19 16:25:57,Under way using engine,6.8,1.4333333333333371,358.1333333333333
2024-03-19 16:26:07,Under way using engine,6.8,1.6000000000000227,357.8
2024-03-19 16:26:17,Under way using engine,6.775,1.4499999999999886,358.05
2024-03-19 16:26:27,Under way using engine,6.75,1.3000000000000114,358.3
2024-03-19 16:26:37,Under way using engine,6.725,1.150000000000034,358.55
2024-03-19 16:26:47,Under way using engine,6.7,1.0,358.8
2024-03-19 16:26:57,Under way using engine,6.7,0.9000000000000341,358.8
2024-03-19 16:27:07,Under way using engine,6.8,1.3000000000000114,359.8
2024-03-19 16:27:17,Under way using engine,6.75,1.8500000000000227,358.8
2024-03-19 16:27:27,Under way using engine,6.7,2.400000000000034,357.8
2024-03-19 16:27:37,Under way using engine,6.7,1.6000000000000227,358.8
2024-03-19 16:27:47,Under way using engine,6.7,1.8000000000000114,359.8
2024-03-19 16:27:57,Under way using engine,6.7,2.3000000000000114,359.8
2024-03-19 16:28:07,Under way using engine,6.725,2.3249999999999886,359.8
2024-03-19 16:28:17,Under way using engine,6.75,2.3500000000000227,359.8
2024-03-19 16:28:27,Under way using engine,6.775,2.375000000000057,359.8
2024-03-19 16:28:37,Under way using engine,6.8,2.400000000000034,359.8
2024-03-19 16:28:47,Under way using engine,6.8,2.400000000000034,358.8
2024-03-19 16:28:57,Under way using engine,6.7,2.5,357.8
2024-03-19 16:29:07,Under way using engine,6.7,2.400000000000034,358.8
2024-03-19 16:29:17,Under way using engine,6.7,2.1999999999999886,358.8
2024-03-19 16:29:27,Under way using engine,6.7,2.1999999999999886,358.8
2024-03-19 16:29:37,Under way using engine,6.7,2.1999999999999886,358.8
2024-03-19 16:29:47,Under way using engine,6.666666666666667,2.1000000000000227,358.8
2024-03-19 16:29:57,Under way using engine,6.633333333333333,2.0,358.8
