Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:43:19,Under way using engine,16.2,0.0,357.7
2024-03-25 07:43:29,Under way using engine,16.2,0.0,357.7
2024-03-25 07:43:39,Under way using engine,16.2,0.0,357.7
2024-03-25 07:43:49,Under way using engine,16.2,0.0,357.7
2024-03-25 07:43:59,Under way using engine,16.233333333333334,0.10000000000002274,357.7
2024-03-25 07:44:09,Under way using engine,16.266666666666666,0.19999999999998863,357.7
2024-03-25 07:44:19,Under way using engine,16.3,0.30000000000001137,357.7
2024-03-25 07:44:29,Under way using engine,16.266666666666666,0.2666666666666515,357.7
2024-03-25 07:44:39,Under way using engine,16.233333333333334,0.2333333333333485,357.7
2024-03-25 07:44:49,Under way using engine,16.2,0.19999999999998863,357.7
2024-03-25 07:44:59,Under way using engine,16.2,0.2666666666666515,357.7
2024-03-25 07:45:09,Under way using engine,16.2,0.3333333333333144,357.7
2024-03-25 07:45:19,Under way using engine,16.2,0.39999999999997726,357.7
2024-03-25 07:45:29,Under way using engine,16.233333333333334,0.3333333333333144,357.7
2024-03-25 07:45:39,Under way using engine,16.266666666666666,0.2666666666666515,357.7
2024-03-25 07:45:49,Under way using engine,16.3,0.19999999999998863,357.7
2024-03-25 07:45:59,Under way using engine,16.3,0.3333333333333144,357.7
2024-03-25 07:46:09,Under way using engine,16.3,0.46666666666664014,357.7
2024-03-25 07:46:19,Under way using engine,16.3,0.5999999999999659,357.7
2024-03-25 07:46:29,Under way using engine,16.3,0.5,357.7
2024-03-25 07:46:39,Under way using engine,16.3,0.39999999999997726,357.7
2024-03-25 07:46:49,Under way using engine,16.3,0.30000000000001137,357.7
2024-03-25 07:46:59,Under way using engine,16.3,0.5,357.7
2024-03-25 07:47:09,Under way using engine,16.3,0.6999999999999886,357.7
2024-03-25 07:47:19,Under way using engine,16.3,0.8999999999999773,357.7
2024-03-25 07:47:29,Under way using engine,16.3,0.8833333333333258,357.7
2024-03-25 07:47:39,Under way using engine,16.3,0.8666666666666742,357.7
2024-03-25 07:47:49,Under way using engine,16.3,0.8499999999999659,357.7
2024-03-25 07:47:59,Under way using engine,16.3,0.8333333333333144,357.7
2024-03-25 07:48:09,Under way using engine,16.3,0.8166666666666629,357.7
2024-03-25 07:48:19,Under way using engine,16.3,0.8000000000000114,357.7
2024-03-25 07:48:29,Under way using engine,16.3,0.7833333333333599,357.7
2024-03-25 07:48:39,Under way using engine,16.3,0.7666666666666515,357.7
2024-03-25 07:48:49,Under way using engine,16.3,0.75,357.7
2024-03-25 07:48:59,Under way using engine,16.3,0.7333333333333485,357.7
2024-03-25 07:49:09,Under way using engine,16.3,0.7166666666666401,357.7
2024-03-25 07:49:19,Under way using engine,16.3,0.6999999999999886,357.7
2024-03-25 07:49:29,Under way using engine,16.316666666666666,0.6833333333332803,357.7
2024-03-25 07:49:39,Under way using engine,16.333333333333332,0.6666666666666288,357.7
2024-03-25 07:49:49,Under way using engine,16.35,0.6499999999999773,357.7
2024-03-25 07:49:59,Under way using engine,16.366666666666667,0.6333333333333258,357.7
2024-03-25 07:50:09,Under way using engine,16.383333333333333,0.6166666666666174,357.7
2024-03-25 07:50:19,Under way using engine,16.4,0.5999999999999659,357.7
2024-03-25 07:50:29,Under way using engine,16.4,0.6333333333333258,357.7
2024-03-25 07:50:39,Under way using engine,16.4,0.6666666666666288,357.7
2024-03-25 07:50:49,Under way using engine,16.4,0.6999999999999886,357.7
2024-03-25 07:50:59,Under way using engine,16.4,0.7333333333333485,357.7
2024-03-25 07:51:09,Under way using engine,16.4,0.7666666666666515,357.7
2024-03-25 07:51:19,Under way using engine,16.4,0.8000000000000114,357.7
2024-03-25 07:51:29,Under way using engine,16.4,0.8000000000000114,357.7
2024-03-25 07:51:39,Under way using engine,16.4,0.8000000000000114,357.7
