Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:22:44,Under way using engine,0.2,0.0,10.800000000000011
2024-05-27 07:22:54,Under way using engine,0.4,271.5,8.800000000000011
2024-05-27 07:23:04,Under way using engine,0.1,232.0,12.800000000000011
2024-05-27 07:23:14,Under way using engine,0.1,282.25,16.80000000000001
2024-05-27 07:23:24,Under way using engine,0.1,332.5,20.80000000000001
2024-05-27 07:23:34,Under way using engine,0.2,11.899999999999977,22.80000000000001
2024-05-27 07:23:44,Under way using engine,0.3,326.5,26.80000000000001
2024-05-27 07:23:54,Under way using engine,0.7,112.69999999999999,31.80000000000001
2024-05-27 07:24:04,Under way using engine,0.5,306.4,33.80000000000001
2024-05-27 07:24:14,Under way using engine,0.2,90.19999999999999,38.80000000000001
2024-05-27 07:24:24,Under way using engine,0.6,114.90000000000003,39.80000000000001
2024-05-27 07:24:34,Under way using engine,0.3,115.40000000000003,37.80000000000001
2024-05-27 07:24:44,Under way using engine,0.2,10.0,34.30000000000001
2024-05-27 07:24:54,Under way using engine,0.1,264.6,30.80000000000001
2024-05-27 07:25:04,Under way using engine,0.2,239.60000000000002,24.80000000000001
2024-05-27 07:25:14,Under way using engine,0.3,80.30000000000001,18.80000000000001
2024-05-27 07:25:24,Under way using engine,0.0,138.90000000000003,12.800000000000011
2024-05-27 07:25:34,Under way using engine,0.2,289.8,5.800000000000011
2024-05-27 07:25:44,Under way using engine,0.3,265.9,2.8000000000000114
2024-05-27 07:25:54,Under way using engine,0.3,280.20000000000005,5.800000000000011
2024-05-27 07:26:04,Under way using engine,0.2,301.70000000000005,11.800000000000011
2024-05-27 07:26:14,Under way using engine,0.2,324.1,16.80000000000001
2024-05-27 07:26:24,Under way using engine,0.2,295.9,15.800000000000011
2024-05-27 07:26:34,Under way using engine,0.1,35.60000000000002,18.30000000000001
2024-05-27 07:26:44,Under way using engine,0.0,135.3,20.80000000000001
2024-05-27 07:26:54,Under way using engine,0.1,137.10000000000002,24.80000000000001
2024-05-27 07:27:04,Under way using engine,0.2,70.45000000000005,25.80000000000001
2024-05-27 07:27:14,Under way using engine,0.3,3.8000000000000114,26.80000000000001
2024-05-27 07:27:24,Under way using engine,0.6,338.0,25.80000000000001
2024-05-27 07:27:34,Under way using engine,0.5666666666666667,344.1,25.02222222222224
2024-05-27 07:27:44,Under way using engine,0.5333333333333333,350.2,24.244444444444525
2024-05-27 07:27:54,Under way using engine,0.5,356.3,23.46666666666664
2024-05-27 07:28:04,Under way using engine,0.4666666666666667,2.3999999999999773,22.68888888888887
2024-05-27 07:28:14,Under way using engine,0.4333333333333333,8.5,21.911111111111154
2024-05-27 07:28:24,Under way using engine,0.3999999999999999,14.600000000000023,21.133333333333326
2024-05-27 07:28:34,Under way using engine,0.3666666666666666,20.700000000000045,20.35555555555561
2024-05-27 07:28:44,Under way using engine,0.3333333333333333,26.80000000000001,19.577777777777783
2024-05-27 07:28:54,Under way using engine,0.3,32.89999999999998,18.80000000000001
2024-05-27 07:29:04,Under way using engine,0.4,313.6,15.800000000000011
2024-05-27 07:29:14,Under way using engine,0.0,44.89999999999998,14.800000000000011
2024-05-27 07:29:24,Under way using engine,0.1,0.07499999999998863,16.80000000000001
2024-05-27 07:29:34,Under way using engine,0.2,315.25,18.80000000000001
2024-05-27 07:29:44,Under way using engine,0.3,270.42499999999995,20.80000000000001
2024-05-27 07:29:54,Under way using engine,0.4,225.60000000000002,22.80000000000001
2024-05-27 07:30:04,Under way using engine,0.4,259.6,27.80000000000001
2024-05-27 07:30:14,Under way using engine,0.3,125.69999999999999,31.80000000000001
2024-05-27 07:30:24,Under way using engine,0.5,139.40000000000003,33.80000000000001
2024-05-27 07:30:34,Under way using engine,0.2,246.3,35.80000000000001
2024-05-27 07:30:44,Under way using engine,0.2,150.3,38.80000000000001
2024-05-27 07:30:54,Under way using engine,0.3,116.19999999999999,40.80000000000001
2024-05-27 07:31:04,Under way using engine,0.25,102.92500000000001,38.30000000000001
2024-05-27 07:31:14,Under way using engine,0.2,89.65000000000003,35.80000000000001
2024-05-27 07:31:24,Under way using engine,0.15,76.375,33.30000000000001
2024-05-27 07:31:34,Under way using engine,0.1,63.10000000000002,30.80000000000001
2024-05-27 07:31:44,Under way using engine,0.2,128.40000000000003,26.80000000000001
2024-05-27 07:31:54,Under way using engine,0.4,64.5,28.80000000000001
2024-05-27 07:32:04,Under way using engine,0.4,285.9,21.80000000000001
2024-05-27 07:32:14,Under way using engine,0.1,356.4,15.800000000000011
2024-05-27 07:32:24,Under way using engine,0.2,304.1,10.800000000000011
2024-05-27 07:32:34,Under way using engine,0.1,242.70000000000002,6.800000000000011
2024-05-27 07:32:44,Under way using engine,0.1,277.9,6.800000000000011
2024-05-27 07:32:54,Under way using engine,0.1,313.1,6.800000000000011
2024-05-27 07:33:04,Under way using engine,0.5,306.8,7.800000000000011
2024-05-27 07:33:14,Under way using engine,0.45,309.35,11.050000000000011
2024-05-27 07:33:24,Under way using engine,0.4,311.9,14.300000000000011
2024-05-27 07:33:34,Under way using engine,0.35,314.45,17.55000000000001
