Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:17:37,Under way using engine,12.9,0.0,354.0
2024-05-20 16:17:47,Under way using engine,12.9,359.8333333333333,354.1666666666667
2024-05-20 16:17:57,Under way using engine,12.9,359.6666666666667,354.3333333333333
2024-05-20 16:18:07,Under way using engine,12.9,359.5,354.5
2024-05-20 16:18:17,Under way using engine,12.9,359.3333333333333,354.6666666666667
2024-05-20 16:18:27,Under way using engine,12.9,359.1666666666667,354.8333333333333
2024-05-20 16:18:37,Under way using engine,12.9,359.0,355.0
2024-05-20 16:18:47,Under way using engine,12.9,359.1666666666667,354.8333333333333
2024-05-20 16:18:57,Under way using engine,12.9,359.3333333333333,354.6666666666667
2024-05-20 16:19:07,Under way using engine,12.9,359.5,354.5
2024-05-20 16:19:17,Under way using engine,12.9,359.6666666666667,354.3333333333333
2024-05-20 16:19:27,Under way using engine,12.9,359.8333333333333,354.1666666666667
2024-05-20 16:19:37,Under way using engine,12.9,0.0,354.0
2024-05-20 16:19:47,Under way using engine,12.92,359.8,354.2
2024-05-20 16:19:57,Under way using engine,12.94,359.6,354.4
2024-05-20 16:20:07,Under way using engine,12.96,359.4,354.6
2024-05-20 16:20:17,Under way using engine,12.98,359.2,354.8
2024-05-20 16:20:27,Under way using engine,13.0,359.0,355.0
2024-05-20 16:20:37,Under way using engine,13.0,359.0,355.0
2024-05-20 16:20:47,Under way using engine,12.98,359.2,354.8
2024-05-20 16:20:57,Under way using engine,12.96,359.4,354.6
2024-05-20 16:21:07,Under way using engine,12.94,359.6,354.4
2024-05-20 16:21:17,Under way using engine,12.92,359.8,354.2
2024-05-20 16:21:27,Under way using engine,12.9,0.0,354.0
2024-05-20 16:21:37,Under way using engine,13.0,359.0,354.0
2024-05-20 16:21:47,Under way using engine,13.02,359.0,354.0
2024-05-20 16:21:57,Under way using engine,13.04,359.0,354.0
2024-05-20 16:22:07,Under way using engine,13.06,359.0,354.0
2024-05-20 16:22:17,Under way using engine,13.08,359.0,354.0
2024-05-20 16:22:27,Under way using engine,13.1,359.0,354.0
2024-05-20 16:22:37,Under way using engine,12.7,358.0,354.0
2024-05-20 16:22:47,Under way using engine,12.78,358.2,354.2
2024-05-20 16:22:57,Under way using engine,12.86,358.4,354.4
2024-05-20 16:23:07,Under way using engine,12.94,358.6,354.6
2024-05-20 16:23:17,Under way using engine,13.02,358.8,354.8
2024-05-20 16:23:27,Under way using engine,13.1,359.0,355.0
2024-05-20 16:23:37,Under way using engine,13.116666666666667,359.0,355.0
2024-05-20 16:23:47,Under way using engine,13.133333333333333,359.0,355.0
2024-05-20 16:23:57,Under way using engine,13.15,359.0,355.0
2024-05-20 16:24:07,Under way using engine,13.166666666666666,359.0,355.0
2024-05-20 16:24:17,Under way using engine,13.183333333333334,359.0,355.0
2024-05-20 16:24:27,Under way using engine,13.2,359.0,355.0
2024-05-20 16:24:37,Under way using engine,13.2,359.0,355.0
2024-05-20 16:24:47,Under way using engine,13.2,359.0,355.0
2024-05-20 16:24:57,Under way using engine,13.2,359.0,355.0
2024-05-20 16:25:07,Under way using engine,13.2,359.0,355.0
2024-05-20 16:25:17,Under way using engine,13.2,359.0,355.0
2024-05-20 16:25:27,Under way using engine,13.2,359.0,355.0
2024-05-20 16:25:37,Under way using engine,13.2,359.0,355.0
2024-05-20 16:25:47,Under way using engine,13.2,359.0,355.0
2024-05-20 16:25:57,Under way using engine,13.2,359.0,355.0
2024-05-20 16:26:07,Under way using engine,13.2,359.0,355.0
2024-05-20 16:26:17,Under way using engine,13.2,359.0,355.0
2024-05-20 16:26:27,Under way using engine,13.2,359.0,355.0
2024-05-20 16:26:37,Under way using engine,13.2,359.0,355.0
2024-05-20 16:26:47,Under way using engine,13.2,359.0,355.0
2024-05-20 16:26:57,Under way using engine,13.2,359.0,355.0
2024-05-20 16:27:07,Under way using engine,13.2,359.0,355.0
2024-05-20 16:27:17,Under way using engine,13.2,359.0,355.0
2024-05-20 16:27:27,Under way using engine,13.2,359.0,355.0
2024-05-20 16:27:37,Under way using engine,13.2,359.0,355.0
2024-05-20 16:27:47,Under way using engine,13.2,359.0,355.0
2024-05-20 16:27:57,Under way using engine,13.2,359.0,355.0
2024-05-20 16:28:07,Under way using engine,13.2,359.0,355.0
2024-05-20 16:28:17,Under way using engine,13.2,359.0,355.0
2024-05-20 16:28:27,Under way using engine,13.2,359.0,355.0
2024-05-20 16:28:37,Under way using engine,13.2,359.0,355.0
2024-05-20 16:28:47,Under way using engine,13.2,359.0,355.0
2024-05-20 16:28:57,Under way using engine,13.2,359.0,355.0
2024-05-20 16:29:07,Under way using engine,13.2,359.0,355.0
2024-05-20 16:29:17,Under way using engine,13.2,359.0,355.0
2024-05-20 16:29:27,Under way using engine,13.2,359.0,355.0
2024-05-20 16:29:37,Under way using engine,13.2,359.0,355.0
2024-05-20 16:29:47,Under way using engine,13.2,359.0,355.0
2024-05-20 16:29:57,Under way using engine,13.2,359.0,355.0
2024-05-20 16:30:07,Under way using engine,13.2,359.0,355.0
2024-05-20 16:30:17,Under way using engine,13.2,359.0,355.0
2024-05-20 16:30:27,Under way using engine,13.2,359.0,355.0
2024-05-20 16:30:37,Under way using engine,13.2,359.0,355.0
2024-05-20 16:30:47,Under way using engine,13.2,359.0,355.0
2024-05-20 16:30:57,Under way using engine,13.2,359.0,355.0
2024-05-20 16:31:07,Under way using engine,13.2,359.0,355.0
2024-05-20 16:31:17,Under way using engine,13.2,359.0,355.0
2024-05-20 16:31:27,Under way using engine,13.2,359.0,355.0
2024-05-20 16:31:37,Under way using engine,13.2,359.0,355.0
2024-05-20 16:31:47,Under way using engine,13.2,359.0,355.0
2024-05-20 16:31:57,Under way using engine,13.2,359.0,355.0
2024-05-20 16:32:07,Under way using engine,13.2,359.0,355.0
2024-05-20 16:32:17,Under way using engine,13.2,359.0,355.0
2024-05-20 16:32:27,Under way using engine,13.2,359.0,355.0
