Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 12:23:53,Under way using engine,9.6,0.0,1.8000000000000114
2024-04-21 12:24:03,Under way using engine,9.6,359.7,0.8000000000000114
2024-04-21 12:24:13,Under way using engine,9.7,359.2,359.8
2024-04-21 12:24:23,Under way using engine,9.75,358.75,359.3
2024-04-21 12:24:33,Under way using engine,9.8,358.3,358.8
2024-04-21 12:24:43,Under way using engine,9.9,356.7,357.3
2024-04-21 12:24:53,Under way using engine,10.0,355.1,355.8
2024-04-21 12:25:03,Under way using engine,10.1,353.1,354.8
2024-04-21 12:25:13,Under way using engine,10.1,351.9,352.8
2024-04-21 12:25:23,Under way using engine,10.15,350.85,351.3
2024-04-21 12:25:33,Under way using engine,10.2,349.8,349.8
2024-04-21 12:25:43,Under way using engine,10.25,348.95,348.8
2024-04-21 12:25:53,Under way using engine,10.3,348.1,347.8
2024-04-21 12:26:03,Under way using engine,10.4,347.3,346.8
2024-04-21 12:26:13,Under way using engine,10.433333333333334,346.26666666666665,345.8
2024-04-21 12:26:23,Under way using engine,10.466666666666669,345.23333333333335,344.8
2024-04-21 12:26:33,Under way using engine,10.5,344.2,343.8
2024-04-21 12:26:43,Under way using engine,10.55,344.0,343.3
2024-04-21 12:26:53,Under way using engine,10.6,343.8,342.8
2024-04-21 12:27:03,Under way using engine,10.7,343.5,342.8
2024-04-21 12:27:13,Under way using engine,10.766666666666666,343.6,342.8
2024-04-21 12:27:23,Under way using engine,10.833333333333334,343.7,342.8
2024-04-21 12:27:33,Under way using engine,10.9,343.8,342.8
2024-04-21 12:27:43,Under way using engine,10.95,343.55,342.8
2024-04-21 12:27:53,Under way using engine,11.0,343.3,342.8
2024-04-21 12:28:03,Under way using engine,11.1,342.8,342.8
2024-04-21 12:28:13,Under way using engine,11.133333333333333,342.8666666666667,342.46666666666664
2024-04-21 12:28:23,Under way using engine,11.166666666666666,342.93333333333334,342.1333333333333
2024-04-21 12:28:33,Under way using engine,11.2,343.0,341.8
2024-04-21 12:28:43,Under way using engine,11.25,342.75,341.8
2024-04-21 12:28:53,Under way using engine,11.3,342.5,341.8
2024-04-21 12:29:03,Under way using engine,11.3,342.4,341.8
2024-04-21 12:29:13,Under way using engine,11.366666666666667,342.5,342.1333333333333
2024-04-21 12:29:23,Under way using engine,11.433333333333334,342.6,342.46666666666664
2024-04-21 12:29:33,Under way using engine,11.5,342.7,342.8
2024-04-21 12:29:43,Under way using engine,11.5,342.8,342.8
2024-04-21 12:29:53,Under way using engine,11.5,342.9,342.8
2024-04-21 12:30:03,Under way using engine,11.5,343.1,342.8
2024-04-21 12:30:13,Under way using engine,11.533333333333331,342.96666666666664,342.8
2024-04-21 12:30:23,Under way using engine,11.566666666666666,342.8333333333333,342.8
2024-04-21 12:30:33,Under way using engine,11.6,342.7,342.8
2024-04-21 12:30:43,Under way using engine,11.7,342.8,342.8
2024-04-21 12:30:53,Under way using engine,11.7,342.9,342.8
2024-04-21 12:31:03,Under way using engine,11.7,343.0,342.8
2024-04-21 12:31:13,Under way using engine,11.766666666666666,343.0,342.8
2024-04-21 12:31:23,Under way using engine,11.833333333333334,343.0,342.8
2024-04-21 12:31:33,Under way using engine,11.9,343.0,342.8
2024-04-21 12:31:43,Under way using engine,11.8,343.2,342.8
2024-04-21 12:31:53,Under way using engine,11.85,343.2,342.8
2024-04-21 12:32:03,Under way using engine,11.9,343.2,342.8
2024-04-21 12:32:13,Under way using engine,11.9,343.2,342.8
2024-04-21 12:32:23,Under way using engine,11.9,343.2,342.8
2024-04-21 12:32:33,Under way using engine,11.9,343.2,342.8
2024-04-21 12:32:43,Under way using engine,12.0,343.1,342.8
2024-04-21 12:32:53,Under way using engine,12.05,343.1,342.8
2024-04-21 12:33:03,Under way using engine,12.1,343.1,342.8
2024-04-21 12:33:13,Under way using engine,12.133333333333333,344.0,341.1333333333333
2024-04-21 12:33:23,Under way using engine,12.166666666666666,344.9,339.46666666666664
2024-04-21 12:33:33,Under way using engine,12.2,345.8,337.8
2024-04-21 12:33:43,Under way using engine,11.9,333.9,334.8
2024-04-21 12:33:53,Under way using engine,12.0,337.85,330.8
2024-04-21 12:34:03,Under way using engine,12.1,341.8,326.8
2024-04-21 12:34:13,Under way using engine,11.866666666666667,335.56666666666666,324.4666666666667
2024-04-21 12:34:23,Under way using engine,11.633333333333333,329.3333333333333,322.1333333333333
2024-04-21 12:34:33,Under way using engine,11.4,323.1,319.8
2024-04-21 12:34:43,Under way using engine,11.4,321.6,317.8
2024-04-21 12:34:53,Under way using engine,11.45,323.45,315.8
2024-04-21 12:35:03,Under way using engine,11.5,325.3,313.8
2024-04-21 12:35:13,Under way using engine,11.4,323.4,311.8
2024-04-21 12:35:23,Under way using engine,11.3,318.75,310.3
2024-04-21 12:35:33,Under way using engine,11.2,314.1,308.8
2024-04-21 12:35:43,Under way using engine,11.1,312.8,307.8
2024-04-21 12:35:53,Under way using engine,11.133333333333333,313.3666666666667,306.46666666666664
2024-04-21 12:36:03,Under way using engine,11.166666666666666,313.93333333333334,305.1333333333333
2024-04-21 12:36:13,Under way using engine,11.2,314.5,303.8
2024-04-21 12:36:23,Under way using engine,11.1,310.25,302.3
2024-04-21 12:36:33,Under way using engine,11.0,306.0,300.8
2024-04-21 12:36:43,Under way using engine,11.0,306.2,299.8
2024-04-21 12:36:53,Under way using engine,11.033333333333331,306.3666666666667,299.46666666666664
2024-04-21 12:37:03,Under way using engine,11.066666666666666,306.5333333333333,299.1333333333333
2024-04-21 12:37:13,Under way using engine,11.1,306.7,298.8
2024-04-21 12:37:23,Under way using engine,11.1,305.35,298.8
2024-04-21 12:37:33,Under way using engine,11.1,304.0,298.8
2024-04-21 12:37:43,Under way using engine,11.1,304.0,298.8
2024-04-21 12:37:53,Under way using engine,11.133333333333333,303.8333333333333,58.4666666666667
2024-04-21 12:38:03,Under way using engine,11.166666666666666,303.6666666666667,178.13333333333333
2024-04-21 12:38:13,Under way using engine,11.2,303.5,297.79999999999995
2024-04-21 12:38:23,Under way using engine,11.233333333333333,303.3333333333333,178.1333333333332
2024-04-21 12:38:33,Under way using engine,11.266666666666667,303.1666666666667,58.46666666666664
2024-04-21 12:38:43,Under way using engine,11.3,303.0,298.8
