Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:26:28,Under way using engine,9.2,0.0,356.8
2024-06-20 10:26:38,Under way using engine,9.225,359.925,357.05
2024-06-20 10:26:48,Under way using engine,9.25,359.84999999999997,357.3
2024-06-20 10:26:58,Under way using engine,9.275,359.77500000000003,357.55
2024-06-20 10:27:08,Under way using engine,9.3,359.7,357.8
2024-06-20 10:27:18,Under way using engine,9.2,0.0,357.8
2024-06-20 10:27:28,Under way using engine,9.2,0.6000000000000227,356.8
2024-06-20 10:27:38,Under way using engine,9.2,0.6999999999999886,354.8
2024-06-20 10:27:48,Under way using engine,9.2,359.43333333333334,355.1333333333333
2024-06-20 10:27:58,Under way using engine,9.2,358.1666666666667,355.4666666666667
2024-06-20 10:28:08,Under way using engine,9.2,356.90000000000003,355.8
2024-06-20 10:28:18,Under way using engine,9.2,357.8,355.8
2024-06-20 10:28:28,Under way using engine,9.2,357.8,355.8
2024-06-20 10:28:38,Under way using engine,9.2,357.8,355.8
2024-06-20 10:28:48,Under way using engine,9.2,357.90000000000003,355.8
2024-06-20 10:28:58,Under way using engine,9.2,358.0,355.8
2024-06-20 10:29:08,Under way using engine,9.2,358.1,355.8
2024-06-20 10:29:18,Under way using engine,9.3,357.90000000000003,355.8
2024-06-20 10:29:28,Under way using engine,9.25,358.6,354.3
2024-06-20 10:29:38,Under way using engine,9.2,359.3,352.8
2024-06-20 10:29:48,Under way using engine,9.166666666666666,357.5333333333333,352.4666666666667
2024-06-20 10:29:58,Under way using engine,9.133333333333333,355.76666666666665,352.1333333333333
2024-06-20 10:30:08,Under way using engine,9.1,354.0,351.8
2024-06-20 10:30:18,Under way using engine,9.1,353.3666666666667,349.8
2024-06-20 10:30:28,Under way using engine,9.1,352.73333333333335,347.8
2024-06-20 10:30:38,Under way using engine,9.1,352.1,345.8
2024-06-20 10:30:48,Under way using engine,9.05,350.2,346.3
2024-06-20 10:30:58,Under way using engine,9.0,348.3,346.8
2024-06-20 10:31:08,Under way using engine,9.0,348.6,345.8
2024-06-20 10:31:18,Under way using engine,9.033333333333331,348.6333333333333,345.8
2024-06-20 10:31:28,Under way using engine,9.066666666666666,348.6666666666667,345.8
2024-06-20 10:31:38,Under way using engine,9.1,348.7,345.8
2024-06-20 10:31:48,Under way using engine,9.1,348.40000000000003,346.3
2024-06-20 10:31:58,Under way using engine,9.1,348.1,346.8
2024-06-20 10:32:08,Under way using engine,9.1,348.0,346.8
2024-06-20 10:32:18,Under way using engine,9.1,347.6,346.8
2024-06-20 10:32:28,Under way using engine,9.1,347.7,346.8
2024-06-20 10:32:38,Under way using engine,9.1,347.8,346.8
2024-06-20 10:32:48,Under way using engine,9.1,347.8,346.8
2024-06-20 10:32:58,Under way using engine,9.1,347.8,346.8
2024-06-20 10:33:08,Under way using engine,9.1,348.1,346.8
2024-06-20 10:33:18,Under way using engine,9.1,348.7,346.8
2024-06-20 10:33:28,Under way using engine,9.1,348.34999999999997,346.3
2024-06-20 10:33:38,Under way using engine,9.1,348.0,345.8
2024-06-20 10:33:48,Under way using engine,9.1,347.8,345.8
2024-06-20 10:33:58,Under way using engine,9.1,347.6,345.8
2024-06-20 10:34:08,Under way using engine,9.1,347.7,345.8
2024-06-20 10:34:18,Under way using engine,9.1,347.1,346.8
2024-06-20 10:34:28,Under way using engine,9.075,347.125,346.8
2024-06-20 10:34:38,Under way using engine,9.05,347.15000000000003,346.8
2024-06-20 10:34:48,Under way using engine,9.025,347.175,346.8
2024-06-20 10:34:58,Under way using engine,9.0,347.2,346.8
2024-06-20 10:35:08,Under way using engine,9.0,347.6,346.8
2024-06-20 10:35:18,Under way using engine,9.1,348.6,346.8
2024-06-20 10:35:28,Under way using engine,9.05,348.15000000000003,346.8
2024-06-20 10:35:38,Under way using engine,9.0,347.7,346.8
2024-06-20 10:35:48,Under way using engine,9.0,347.15000000000003,346.3
2024-06-20 10:35:58,Under way using engine,9.0,346.6,345.8
2024-06-20 10:36:08,Under way using engine,9.0,346.8,346.8
2024-06-20 10:36:18,Under way using engine,9.0,346.90000000000003,346.8
2024-06-20 10:36:28,Under way using engine,9.0,348.0,346.8
2024-06-20 10:36:38,Under way using engine,9.0,347.5,345.8
2024-06-20 10:36:48,Under way using engine,8.95,347.5,346.3
2024-06-20 10:36:58,Under way using engine,8.9,347.5,346.8
2024-06-20 10:37:08,Under way using engine,8.9,347.34999999999997,346.3
2024-06-20 10:37:18,Under way using engine,8.9,347.2,345.8
2024-06-20 10:37:28,Under way using engine,8.9,346.95,346.3
2024-06-20 10:37:38,Under way using engine,8.9,346.7,346.8
2024-06-20 10:37:48,Under way using engine,8.850000000000001,346.65000000000003,346.8
2024-06-20 10:37:58,Under way using engine,8.8,346.6,346.8
2024-06-20 10:38:08,Under way using engine,8.8,346.55,346.3
2024-06-20 10:38:18,Under way using engine,8.8,346.5,345.8
2024-06-20 10:38:28,Under way using engine,8.8,346.45,346.3
2024-06-20 10:38:38,Under way using engine,8.8,346.40000000000003,346.8
2024-06-20 10:38:48,Under way using engine,8.8,346.50000000000006,346.8
2024-06-20 10:38:58,Under way using engine,8.8,346.6,346.8
2024-06-20 10:39:08,Under way using engine,8.783333333333333,346.5333333333333,346.6333333333333
2024-06-20 10:39:18,Under way using engine,8.766666666666667,346.4666666666667,346.4666666666667
2024-06-20 10:39:28,Under way using engine,8.75,346.40000000000003,346.3
2024-06-20 10:39:38,Under way using engine,8.733333333333333,346.3333333333333,346.1333333333333
2024-06-20 10:39:48,Under way using engine,8.716666666666667,346.26666666666665,345.9666666666667
2024-06-20 10:39:58,Under way using engine,8.7,346.2,345.8
2024-06-20 10:40:08,Under way using engine,8.674999999999999,346.2,346.05
2024-06-20 10:40:18,Under way using engine,8.649999999999999,346.2,346.3
2024-06-20 10:40:28,Under way using engine,8.625,346.2,346.55
2024-06-20 10:40:38,Under way using engine,8.6,346.2,346.8
2024-06-20 10:40:48,Under way using engine,8.6,346.40000000000003,346.8
2024-06-20 10:40:58,Under way using engine,8.6,346.6,346.8
2024-06-20 10:41:08,Under way using engine,8.6,346.6,346.8
2024-06-20 10:41:18,Under way using engine,8.6,346.6,346.8
