Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 16:21:03,Under way using engine,0.5,0.0,2.1000000000000227
2024-04-10 16:22:03,Under way using engine,1.2,2.8999999999999773,2.1000000000000227
2024-04-10 16:23:03,Under way using engine,1.5,359.9,1.1000000000000227
2024-04-10 16:24:03,Under way using engine,1.2,1.1999999999999886,1.1000000000000227
2024-04-10 16:25:03,Under way using engine,1.215,0.38999999999998636,0.6499999999999773
2024-04-10 16:26:03,Under way using engine,1.23,359.58,0.19999999999998863
2024-04-10 16:27:03,Under way using engine,1.245,358.77,359.75
2024-04-10 16:28:03,Under way using engine,1.26,357.96000000000004,359.29999999999995
2024-04-10 16:29:03,Under way using engine,1.275,357.15,358.85
2024-04-10 16:30:03,Under way using engine,1.29,356.34000000000003,358.4
2024-04-10 16:31:03,Under way using engine,1.305,355.53,357.95
2024-04-10 16:32:03,Under way using engine,1.32,354.72,357.5
2024-04-10 16:33:03,Under way using engine,1.335,353.90999999999997,357.04999999999995
2024-04-10 16:34:03,Under way using engine,1.35,353.1,356.6
2024-04-10 16:35:03,Under way using engine,1.365,352.28999999999996,356.15
2024-04-10 16:36:03,Under way using engine,1.38,351.48,355.7
2024-04-10 16:37:03,Under way using engine,1.395,350.66999999999996,355.25
2024-04-10 16:38:03,Under way using engine,1.41,349.86,354.79999999999995
2024-04-10 16:39:03,Under way using engine,1.425,349.04999999999995,354.35
2024-04-10 16:40:03,Under way using engine,1.44,348.24,353.9
2024-04-10 16:41:03,Under way using engine,1.455,347.43,353.45
2024-04-10 16:42:03,Under way using engine,1.47,346.62,353.0
2024-04-10 16:43:03,Under way using engine,1.485,345.81,352.54999999999995
2024-04-10 16:44:03,Under way using engine,1.5,345.0,352.1
2024-04-10 16:45:03,Under way using engine,1.2,338.79999999999995,351.1
2024-04-10 16:46:03,Under way using engine,1.0,335.1,352.1
2024-04-10 16:47:03,Under way using engine,0.8,327.7,352.1
2024-04-10 16:48:03,Under way using engine,0.6,319.2,351.1
2024-04-10 16:49:03,Under way using engine,0.6,318.9,352.1
2024-04-10 16:50:03,Under way using engine,0.8083333333333333,322.975,352.6833333333333
