Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:34:58,Under way using engine,10.7,0.0,342.2
2024-11-27 04:35:08,Under way using engine,10.7,359.3,341.2
2024-11-27 04:35:18,Under way using engine,10.6,357.8,340.2
2024-11-27 04:35:28,Under way using engine,10.55,356.7,339.7
2024-11-27 04:35:38,Under way using engine,10.5,355.59999999999997,339.2
2024-11-27 04:35:48,Under way using engine,10.4,354.7,338.2
2024-11-27 04:35:58,Under way using engine,10.3,353.9,338.2
2024-11-27 04:36:08,Under way using engine,10.3,353.9,338.2
2024-11-27 04:36:18,Under way using engine,10.25,353.025,336.45
2024-11-27 04:36:28,Under way using engine,10.2,352.15,334.7
2024-11-27 04:36:38,Under way using engine,10.15,351.275,332.95
2024-11-27 04:36:48,Under way using engine,10.1,350.4,331.2
2024-11-27 04:36:58,Under way using engine,9.9,347.9,330.2
2024-11-27 04:37:08,Under way using engine,9.8,346.3,329.7
2024-11-27 04:37:18,Under way using engine,9.7,344.7,329.2
2024-11-27 04:37:28,Under way using engine,9.7,344.66666666666663,328.8666666666667
2024-11-27 04:37:38,Under way using engine,9.7,344.6333333333333,328.5333333333333
2024-11-27 04:37:48,Under way using engine,9.7,344.59999999999997,328.2
2024-11-27 04:37:58,Under way using engine,9.8,345.5,325.2
2024-11-27 04:38:08,Under way using engine,9.65,343.25,323.7
2024-11-27 04:38:18,Under way using engine,9.5,341.0,322.2
2024-11-27 04:38:28,Under way using engine,9.4,338.73333333333335,321.2
2024-11-27 04:38:38,Under way using engine,9.3,336.46666666666664,320.2
2024-11-27 04:38:48,Under way using engine,9.2,334.2,319.2
2024-11-27 04:38:58,Under way using engine,9.2,332.9,319.2
2024-11-27 04:39:08,Under way using engine,9.15,332.05,319.2
2024-11-27 04:39:18,Under way using engine,9.1,331.2,319.2
2024-11-27 04:39:28,Under way using engine,9.1,330.7,319.2
2024-11-27 04:39:38,Under way using engine,9.1,330.2,319.2
2024-11-27 04:39:48,Under way using engine,9.1,329.7,319.2
2024-11-27 04:39:58,Under way using engine,9.1,329.9,319.2
2024-11-27 04:40:08,Under way using engine,9.1,330.2,319.2
2024-11-27 04:40:18,Under way using engine,9.1,330.5,319.2
2024-11-27 04:40:28,Under way using engine,9.133333333333333,330.5333333333333,319.5333333333333
2024-11-27 04:40:38,Under way using engine,9.166666666666666,330.56666666666666,319.8666666666667
2024-11-27 04:40:48,Under way using engine,9.2,330.59999999999997,320.2
2024-11-27 04:40:58,Under way using engine,9.2,330.7,320.2
2024-11-27 04:41:08,Under way using engine,9.22,330.64,320.0
2024-11-27 04:41:18,Under way using engine,9.24,330.58,319.8
2024-11-27 04:41:28,Under way using engine,9.26,330.52,319.59999999999997
2024-11-27 04:41:38,Under way using engine,9.28,330.46,319.4
2024-11-27 04:41:48,Under way using engine,9.3,330.4,319.2
2024-11-27 04:41:58,Under way using engine,9.3,330.09999999999997,319.2
2024-11-27 04:42:08,Under way using engine,9.35,329.59999999999997,319.2
2024-11-27 04:42:18,Under way using engine,9.4,329.09999999999997,319.2
2024-11-27 04:42:28,Under way using engine,9.4,328.99999999999994,319.7
2024-11-27 04:42:38,Under way using engine,9.4,328.9,320.2
2024-11-27 04:42:48,Under way using engine,9.5,329.0,319.2
2024-11-27 04:42:58,Under way using engine,9.5,329.0,319.2
2024-11-27 04:43:08,Under way using engine,9.55,328.75,319.7
2024-11-27 04:43:18,Under way using engine,9.6,328.5,320.2
2024-11-27 04:43:28,Under way using engine,9.6,328.59999999999997,320.2
2024-11-27 04:43:38,Under way using engine,9.6,328.7,320.2
2024-11-27 04:43:48,Under way using engine,9.6,328.8,320.2
2024-11-27 04:43:58,Under way using engine,9.7,329.0,320.2
2024-11-27 04:44:08,Under way using engine,9.7,328.90000000000003,320.2
2024-11-27 04:44:18,Under way using engine,9.7,328.8,320.2
2024-11-27 04:44:28,Under way using engine,9.75,328.8,320.2
2024-11-27 04:44:38,Under way using engine,9.8,328.8,320.2
2024-11-27 04:44:48,Under way using engine,9.8,328.5,320.2
2024-11-27 04:44:58,Under way using engine,9.8,328.8,320.2
2024-11-27 04:45:08,Under way using engine,9.825,328.85,320.2
2024-11-27 04:45:18,Under way using engine,9.85,328.90000000000003,320.2
2024-11-27 04:45:28,Under way using engine,9.875,328.95,320.2
2024-11-27 04:45:38,Under way using engine,9.9,329.0,320.2
2024-11-27 04:45:48,Under way using engine,9.9,329.2,320.2
2024-11-27 04:45:58,Under way using engine,9.9,329.2,320.2
2024-11-27 04:46:08,Under way using engine,9.9,329.09999999999997,320.2
2024-11-27 04:46:18,Under way using engine,9.9,329.0,320.2
2024-11-27 04:46:28,Under way using engine,9.9,328.9,320.2
2024-11-27 04:46:38,Under way using engine,9.9,329.09999999999997,320.2
2024-11-27 04:46:48,Under way using engine,9.9,328.59999999999997,320.2
2024-11-27 04:46:58,Under way using engine,9.9,329.0,320.2
2024-11-27 04:47:08,Under way using engine,9.9,329.1666666666667,320.2
2024-11-27 04:47:18,Under way using engine,9.9,329.3333333333333,320.2
2024-11-27 04:47:28,Under way using engine,9.9,329.5,320.2
2024-11-27 04:47:38,Under way using engine,9.9,329.4,320.2
2024-11-27 04:47:48,Under way using engine,9.9,329.59999999999997,320.2
2024-11-27 04:47:58,Under way using engine,9.9,329.62499999999994,320.2
2024-11-27 04:48:08,Under way using engine,9.9,329.65,320.2
2024-11-27 04:48:18,Under way using engine,9.9,329.675,320.2
2024-11-27 04:48:28,Under way using engine,9.9,329.7,320.2
2024-11-27 04:48:38,Under way using engine,9.9,329.59999999999997,320.2
2024-11-27 04:48:48,Under way using engine,9.9,329.5,320.2
2024-11-27 04:48:58,Under way using engine,9.9,329.59999999999997,319.95
2024-11-27 04:49:08,Under way using engine,9.9,329.7,319.7
2024-11-27 04:49:18,Under way using engine,9.9,329.8,319.45
2024-11-27 04:49:28,Under way using engine,9.9,329.9,319.2
2024-11-27 04:49:38,Under way using engine,9.9,329.8,319.7
2024-11-27 04:49:48,Under way using engine,9.9,329.7,320.2
