Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:30:01,Under way using engine,2.2,0.0,1.6000000000000227
2024-05-27 16:30:11,Under way using engine,2.2,0.466666666666697,0.6000000000000227
2024-05-27 16:30:21,Under way using engine,2.2,0.9333333333332803,359.6
2024-05-27 16:30:31,Under way using engine,2.2,1.3999999999999773,358.6
2024-05-27 16:30:41,Under way using engine,2.3,358.2,359.6
2024-05-27 16:30:51,Under way using engine,2.3,358.75,359.1
2024-05-27 16:31:01,Under way using engine,2.3,359.29999999999995,358.6
2024-05-27 16:31:11,Under way using engine,2.3,357.875,359.1
2024-05-27 16:31:21,Under way using engine,2.3,356.45,359.6
2024-05-27 16:31:31,Under way using engine,2.3,355.025,0.10000000000002274
2024-05-27 16:31:41,Under way using engine,2.3,353.6,0.6000000000000227
2024-05-27 16:31:51,Under way using engine,2.3,355.5,0.6000000000000227
2024-05-27 16:32:01,Under way using engine,2.3,357.4,0.6000000000000227
2024-05-27 16:32:11,Under way using engine,2.3,357.325,0.6000000000000227
2024-05-27 16:32:21,Under way using engine,2.3,357.25,0.6000000000000227
2024-05-27 16:32:31,Under way using engine,2.3,357.17499999999995,0.6000000000000227
2024-05-27 16:32:41,Under way using engine,2.3,357.1,0.6000000000000227
2024-05-27 16:32:51,Under way using engine,2.35,357.25,0.6000000000000227
2024-05-27 16:33:01,Under way using engine,2.4,357.4,0.6000000000000227
2024-05-27 16:33:11,Under way using engine,2.375,357.225,0.35000000000002274
2024-05-27 16:33:21,Under way using engine,2.35,357.04999999999995,0.10000000000002274
2024-05-27 16:33:31,Under way using engine,2.325,356.875,359.85
2024-05-27 16:33:41,Under way using engine,2.3,356.7,359.6
2024-05-27 16:33:51,Under way using engine,2.3,356.7833333333333,359.4333333333333
2024-05-27 16:34:01,Under way using engine,2.3,356.8666666666667,359.26666666666665
2024-05-27 16:34:11,Under way using engine,2.3,356.95,359.1
2024-05-27 16:34:21,Under way using engine,2.3,357.0333333333333,358.9333333333333
2024-05-27 16:34:31,Under way using engine,2.3,357.1166666666667,358.76666666666665
2024-05-27 16:34:41,Under way using engine,2.3,357.2,358.6
2024-05-27 16:34:51,Under way using engine,2.3,356.9666666666667,358.6
2024-05-27 16:35:01,Under way using engine,2.3,356.73333333333335,358.6
2024-05-27 16:35:11,Under way using engine,2.3,356.5,358.6
2024-05-27 16:35:21,Under way using engine,2.333333333333333,357.29999999999995,358.9333333333333
2024-05-27 16:35:31,Under way using engine,2.3666666666666667,358.1,359.26666666666665
2024-05-27 16:35:41,Under way using engine,2.4,358.9,359.6
2024-05-27 16:35:51,Under way using engine,2.4,358.66666666666663,359.6
2024-05-27 16:36:01,Under way using engine,2.4,358.4333333333333,359.6
2024-05-27 16:36:11,Under way using engine,2.4,358.2,359.6
2024-05-27 16:36:21,Under way using engine,2.3666666666666667,357.83333333333326,359.9333333333333
2024-05-27 16:36:31,Under way using engine,2.333333333333333,357.4666666666667,0.2666666666666515
2024-05-27 16:36:41,Under way using engine,2.3,357.1,0.6000000000000227
2024-05-27 16:36:51,Under way using engine,2.3,357.83333333333326,0.2666666666666515
2024-05-27 16:37:01,Under way using engine,2.3,358.56666666666666,359.9333333333333
2024-05-27 16:37:11,Under way using engine,2.3,359.29999999999995,359.6
2024-05-27 16:37:21,Under way using engine,2.3,359.29999999999995,359.9333333333333
2024-05-27 16:37:31,Under way using engine,2.3,359.29999999999995,0.2666666666666515
2024-05-27 16:37:41,Under way using engine,2.3,359.29999999999995,0.6000000000000227
2024-05-27 16:37:51,Under way using engine,2.3,359.26666666666665,0.2666666666666515
2024-05-27 16:38:01,Under way using engine,2.3,359.23333333333335,359.9333333333333
2024-05-27 16:38:11,Under way using engine,2.3,359.2,359.6
2024-05-27 16:38:21,Under way using engine,2.3,357.33333333333326,359.6
2024-05-27 16:38:31,Under way using engine,2.3,355.4666666666667,359.6
2024-05-27 16:38:41,Under way using engine,2.3,353.6,359.6
2024-05-27 16:38:51,Under way using engine,2.3,355.1333333333333,0.2666666666666515
2024-05-27 16:39:01,Under way using engine,2.3,356.66666666666663,0.9333333333332803
2024-05-27 16:39:11,Under way using engine,2.3,358.2,1.6000000000000227
2024-05-27 16:39:21,Under way using engine,2.3,358.6333333333333,1.2666666666666515
2024-05-27 16:39:31,Under way using engine,2.3,359.06666666666666,0.9333333333332803
2024-05-27 16:39:41,Under way using engine,2.3,359.5,0.6000000000000227
2024-05-27 16:39:51,Under way using engine,2.333333333333333,359.2,0.6000000000000227
2024-05-27 16:40:01,Under way using engine,2.3666666666666667,358.9,0.6000000000000227
2024-05-27 16:40:11,Under way using engine,2.4,358.6,0.6000000000000227
2024-05-27 16:40:21,Under way using engine,2.433333333333333,358.16666666666663,0.2666666666666515
2024-05-27 16:40:31,Under way using engine,2.466666666666667,357.73333333333335,359.9333333333333
2024-05-27 16:40:41,Under way using engine,2.5,357.29999999999995,359.6
2024-05-27 16:40:51,Under way using engine,2.433333333333333,357.9,359.6
2024-05-27 16:41:01,Under way using engine,2.3666666666666667,358.5,359.6
2024-05-27 16:41:11,Under way using engine,2.3,359.1,359.6
2024-05-27 16:41:21,Under way using engine,2.3,358.26666666666665,359.6
2024-05-27 16:41:31,Under way using engine,2.3,357.4333333333333,359.6
2024-05-27 16:41:41,Under way using engine,2.3,356.6,359.6
2024-05-27 16:41:51,Under way using engine,2.333333333333333,357.6,359.6
2024-05-27 16:42:01,Under way using engine,2.3666666666666667,358.6,359.6
2024-05-27 16:42:11,Under way using engine,2.4,359.6,359.6
2024-05-27 16:42:21,Under way using engine,2.3666666666666667,358.76666666666665,359.6
2024-05-27 16:42:31,Under way using engine,2.333333333333333,357.9333333333333,359.6
2024-05-27 16:42:41,Under way using engine,2.3,357.1,359.6
2024-05-27 16:42:51,Under way using engine,2.333333333333333,357.1333333333333,0.2666666666666515
2024-05-27 16:43:01,Under way using engine,2.3666666666666667,357.16666666666663,0.9333333333332803
2024-05-27 16:43:11,Under way using engine,2.4,357.2,1.6000000000000227
2024-05-27 16:43:21,Under way using engine,2.35,358.9,1.1000000000000227
2024-05-27 16:43:31,Under way using engine,2.3,0.6000000000000227,0.6000000000000227
2024-05-27 16:43:41,Under way using engine,2.3,0.10000000000002274,359.6
2024-05-27 16:43:51,Under way using engine,2.333333333333333,358.5,359.6
2024-05-27 16:44:01,Under way using engine,2.3666666666666667,356.9,359.6
2024-05-27 16:44:11,Under way using engine,2.4,355.29999999999995,359.6
2024-05-27 16:44:21,Under way using engine,2.3,355.7,0.10000000000002274
2024-05-27 16:44:31,Under way using engine,2.2,356.1,0.6000000000000227
2024-05-27 16:44:41,Under way using engine,2.2,355.79999999999995,1.6000000000000227
2024-05-27 16:44:51,Under way using engine,2.2,357.1,1.6000000000000227
