Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 14:01:12,Under way using engine,1.1,0.0,351.7
2024-06-11 14:01:22,Under way using engine,1.0,358.59999999999997,350.7
2024-06-11 14:01:32,Under way using engine,1.0,358.0,350.7
2024-06-11 14:01:42,Under way using engine,1.0,357.7,350.7
2024-06-11 14:01:52,Under way using engine,1.0,357.3,350.3666666666667
2024-06-11 14:02:02,Under way using engine,1.0,356.9,350.0333333333333
2024-06-11 14:02:12,Under way using engine,1.0,356.5,349.7
2024-06-11 14:02:22,Under way using engine,0.9,354.4,349.7
2024-06-11 14:02:32,Under way using engine,0.9,349.5,349.7
2024-06-11 14:02:42,Under way using engine,0.9,345.3,349.7
2024-06-11 14:02:52,Under way using engine,0.8666666666666667,345.23333333333335,349.7
2024-06-11 14:03:02,Under way using engine,0.8333333333333334,345.16666666666663,349.7
2024-06-11 14:03:12,Under way using engine,0.8,345.09999999999997,349.7
2024-06-11 14:03:22,Under way using engine,0.8,341.3,349.7
2024-06-11 14:03:32,Under way using engine,0.8,345.09999999999997,349.7
2024-06-11 14:03:42,Under way using engine,0.8,343.8,350.7
2024-06-11 14:03:52,Under way using engine,0.8,345.4,350.7
2024-06-11 14:04:02,Under way using engine,0.8,342.8,351.2
2024-06-11 14:04:12,Under way using engine,0.8,340.2,351.7
2024-06-11 14:04:22,Under way using engine,0.8,341.7,351.7
2024-06-11 14:04:32,Under way using engine,0.8,341.5,352.7
2024-06-11 14:04:42,Under way using engine,0.8,343.7,352.7
2024-06-11 14:04:52,Under way using engine,0.7,349.59999999999997,352.7
2024-06-11 14:05:02,Under way using engine,0.7,352.55,353.2
2024-06-11 14:05:12,Under way using engine,0.7,355.5,353.7
2024-06-11 14:05:22,Under way using engine,0.75,0.1500000000000341,353.7
2024-06-11 14:05:32,Under way using engine,0.8,4.800000000000011,353.7
2024-06-11 14:05:42,Under way using engine,0.8,359.5,353.7
2024-06-11 14:05:52,Under way using engine,0.8,3.6999999999999886,353.7
2024-06-11 14:06:02,Under way using engine,0.8250000000000001,6.949999999999989,353.2
2024-06-11 14:06:12,Under way using engine,0.8500000000000001,10.199999999999989,352.7
2024-06-11 14:06:22,Under way using engine,0.875,13.449999999999989,352.2
2024-06-11 14:06:32,Under way using engine,0.9,16.69999999999999,351.7
2024-06-11 14:06:42,Under way using engine,0.9,13.649999999999977,351.2
2024-06-11 14:06:52,Under way using engine,0.9,10.599999999999966,350.7
2024-06-11 14:07:02,Under way using engine,0.9,7.599999999999966,350.2
2024-06-11 14:07:12,Under way using engine,0.9,4.599999999999966,349.7
2024-06-11 14:07:22,Under way using engine,0.9,1.599999999999966,349.2
2024-06-11 14:07:32,Under way using engine,0.9,358.59999999999997,348.7
2024-06-11 14:07:42,Under way using engine,0.8500000000000001,355.65,348.7
2024-06-11 14:07:52,Under way using engine,0.8,352.7,348.7
2024-06-11 14:08:02,Under way using engine,0.8,351.2,349.2
2024-06-11 14:08:12,Under way using engine,0.8,349.7,349.7
2024-06-11 14:08:22,Under way using engine,0.8,348.2,350.2
2024-06-11 14:08:32,Under way using engine,0.8,346.7,350.7
2024-06-11 14:08:42,Under way using engine,0.8500000000000001,346.2,350.7
2024-06-11 14:08:52,Under way using engine,0.9,345.7,350.7
2024-06-11 14:09:02,Under way using engine,0.9,346.47499999999997,350.95
2024-06-11 14:09:12,Under way using engine,0.9,347.25,351.2
2024-06-11 14:09:22,Under way using engine,0.9,348.02500000000003,351.45
2024-06-11 14:09:32,Under way using engine,0.9,348.8,351.7
2024-06-11 14:09:42,Under way using engine,0.9,350.45,351.7
2024-06-11 14:09:52,Under way using engine,0.9,352.09999999999997,351.7
2024-06-11 14:10:02,Under way using engine,0.9,349.59999999999997,351.7
2024-06-11 14:10:12,Under way using engine,0.9,349.09999999999997,352.7
2024-06-11 14:10:22,Under way using engine,0.9,354.59999999999997,352.7
2024-06-11 14:10:32,Under way using engine,0.9,0.0999999999999659,352.7
2024-06-11 14:10:42,Under way using engine,0.9,2.6499999999999773,352.7
2024-06-11 14:10:52,Under way using engine,0.9,5.199999999999989,352.7
2024-06-11 14:11:02,Under way using engine,0.9,7.099999999999966,352.7
2024-06-11 14:11:12,Under way using engine,1.0,10.599999999999966,352.7
2024-06-11 14:11:22,Under way using engine,0.95,9.649999999999977,352.2
2024-06-11 14:11:32,Under way using engine,0.9,8.699999999999989,351.7
2024-06-11 14:11:42,Under way using engine,0.95,11.099999999999966,351.2
2024-06-11 14:11:52,Under way using engine,1.0,13.5,350.7
2024-06-11 14:12:02,Under way using engine,1.0,13.199999999999989,349.7
2024-06-11 14:12:12,Under way using engine,1.0,12.800000000000011,349.7
2024-06-11 14:12:22,Under way using engine,1.0,8.150000000000034,349.2
2024-06-11 14:12:32,Under way using engine,1.0,3.5,348.7
2024-06-11 14:12:42,Under way using engine,1.0,0.3499999999999659,348.7
2024-06-11 14:12:52,Under way using engine,1.0,357.2,348.7
2024-06-11 14:13:02,Under way using engine,1.0,352.09999999999997,348.7
2024-06-11 14:13:12,Under way using engine,1.0,350.2,348.7
2024-06-11 14:13:22,Under way using engine,1.0,347.4,349.2
2024-06-11 14:13:32,Under way using engine,1.0,344.59999999999997,349.7
2024-06-11 14:13:42,Under way using engine,1.0,344.55,350.2
2024-06-11 14:13:52,Under way using engine,1.0,344.5,350.7
2024-06-11 14:14:02,Under way using engine,0.9,346.7,350.7
2024-06-11 14:14:12,Under way using engine,0.9,345.09999999999997,351.7
2024-06-11 14:14:22,Under way using engine,0.95,347.74999999999994,351.7
2024-06-11 14:14:32,Under way using engine,1.0,350.4,351.7
2024-06-11 14:14:42,Under way using engine,0.95,351.4,352.2
2024-06-11 14:14:52,Under way using engine,0.9,352.4,352.7
2024-06-11 14:15:02,Under way using engine,0.9,354.09999999999997,352.7
2024-06-11 14:15:12,Under way using engine,0.8666666666666667,357.16666666666663,352.3666666666667
2024-06-11 14:15:22,Under way using engine,0.8333333333333334,0.2333333333333485,352.0333333333333
2024-06-11 14:15:32,Under way using engine,0.8,3.3000000000000114,351.7
2024-06-11 14:15:42,Under way using engine,0.8,2.1999999999999886,351.7
2024-06-11 14:15:52,Under way using engine,0.8,1.099999999999966,351.7
2024-06-11 14:16:02,Under way using engine,0.8,1.1999999999999886,350.7
