Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:01:00,Under way using engine,12.6,0.0,358.9
2024-03-25 10:01:10,Under way using engine,12.6,0.20000000000004547,358.9
2024-03-25 10:01:20,Under way using engine,12.6,0.0,358.9
2024-03-25 10:01:30,Under way using engine,12.566666666666666,359.9666666666667,358.9
2024-03-25 10:01:40,Under way using engine,12.533333333333331,359.93333333333334,358.9
2024-03-25 10:01:50,Under way using engine,12.5,359.9,358.9
2024-03-25 10:02:00,Under way using engine,12.5,0.20000000000004547,358.9
2024-03-25 10:02:10,Under way using engine,12.5,0.30000000000001137,357.9
2024-03-25 10:02:20,Under way using engine,12.5,0.0,358.9
2024-03-25 10:02:30,Under way using engine,12.5,0.0,358.56666666666666
2024-03-25 10:02:40,Under way using engine,12.5,0.0,358.23333333333335
2024-03-25 10:02:50,Under way using engine,12.5,0.0,357.9
2024-03-25 10:03:00,Under way using engine,12.5,359.8,358.9
2024-03-25 10:03:10,Under way using engine,12.5,0.0,357.9
2024-03-25 10:03:20,Under way using engine,12.5,359.9,357.9
2024-03-25 10:03:30,Under way using engine,12.5,359.8,358.9
2024-03-25 10:03:40,Under way using engine,12.5,359.8,358.9
2024-03-25 10:03:50,Under way using engine,12.5,359.8,358.9
2024-03-25 10:04:00,Under way using engine,12.5,0.10000000000002274,358.9
2024-03-25 10:04:10,Under way using engine,12.5,0.20000000000004547,358.9
2024-03-25 10:04:20,Under way using engine,12.5,0.5,358.9
2024-03-25 10:04:30,Under way using engine,12.5,0.6000000000000227,358.9
2024-03-25 10:04:40,Under way using engine,12.5,0.5499999999999545,358.9
2024-03-25 10:04:50,Under way using engine,12.5,0.5,358.9
2024-03-25 10:05:00,Under way using engine,12.6,0.6000000000000227,358.9
2024-03-25 10:05:10,Under way using engine,12.5,0.30000000000001137,358.9
2024-03-25 10:05:20,Under way using engine,12.55,0.30000000000001137,358.4
2024-03-25 10:05:30,Under way using engine,12.6,0.30000000000001137,357.9
2024-03-25 10:05:40,Under way using engine,12.6,359.9,358.9
2024-03-25 10:05:50,Under way using engine,12.6,0.05000000000001137,358.9
2024-03-25 10:06:00,Under way using engine,12.6,0.20000000000004547,358.9
2024-03-25 10:06:10,Under way using engine,12.6,0.466666666666697,358.9
2024-03-25 10:06:20,Under way using engine,12.6,0.7333333333333485,358.9
2024-03-25 10:06:30,Under way using engine,12.6,1.0,358.9
2024-03-25 10:06:40,Under way using engine,12.6,0.7000000000000455,358.9
2024-03-25 10:06:50,Under way using engine,12.6,0.8999999999999773,358.9
2024-03-25 10:07:00,Under way using engine,12.6,1.1000000000000227,358.9
2024-03-25 10:07:10,Under way using engine,12.6,0.966666666666697,358.56666666666666
2024-03-25 10:07:20,Under way using engine,12.6,0.8333333333333712,358.23333333333335
2024-03-25 10:07:30,Under way using engine,12.6,0.7000000000000455,357.9
2024-03-25 10:07:40,Under way using engine,12.6,0.30000000000001137,358.9
2024-03-25 10:07:50,Under way using engine,12.6,0.35000000000002274,358.9
2024-03-25 10:08:00,Under way using engine,12.6,0.39999999999997726,358.9
2024-03-25 10:08:10,Under way using engine,12.6,0.6333333333333258,358.9
2024-03-25 10:08:20,Under way using engine,12.6,0.8666666666666742,358.9
2024-03-25 10:08:30,Under way using engine,12.6,1.1000000000000227,358.9
2024-03-25 10:08:40,Under way using engine,12.6,1.1000000000000227,358.9
2024-03-25 10:08:50,Under way using engine,12.6,1.3999999999999773,358.9
2024-03-25 10:09:00,Under way using engine,12.6,1.7000000000000455,358.9
2024-03-25 10:09:10,Under way using engine,12.575,1.625,358.9
2024-03-25 10:09:20,Under way using engine,12.55,1.5500000000000114,358.9
2024-03-25 10:09:30,Under way using engine,12.525,1.4750000000000227,358.9
2024-03-25 10:09:40,Under way using engine,12.5,1.3999999999999773,358.9
2024-03-25 10:09:50,Under way using engine,12.5,1.6499999999999773,359.4
2024-03-25 10:10:00,Under way using engine,12.5,1.8999999999999773,359.9
2024-03-25 10:10:10,Under way using engine,12.5,2.3999999999999773,0.14999999999997726
2024-03-25 10:10:20,Under way using engine,12.5,2.8999999999999773,0.39999999999997726
2024-03-25 10:10:30,Under way using engine,12.5,3.3999999999999773,0.6499999999999773
2024-03-25 10:10:40,Under way using engine,12.5,3.8999999999999773,0.8999999999999773
2024-03-25 10:10:50,Under way using engine,12.5,4.0,0.8999999999999773
2024-03-25 10:11:00,Under way using engine,12.5,4.100000000000023,0.8999999999999773
2024-03-25 10:11:10,Under way using engine,12.5,4.225000000000023,0.8999999999999773
2024-03-25 10:11:20,Under way using engine,12.5,4.350000000000023,0.8999999999999773
2024-03-25 10:11:30,Under way using engine,12.5,4.475000000000023,0.8999999999999773
