Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:45:05,Under way using engine,16.9,0.0,357.4
2024-03-02 16:45:15,Under way using engine,16.866666666666667,359.66666666666663,357.0666666666666
2024-03-02 16:45:25,Under way using engine,16.833333333333332,359.3333333333333,356.73333333333335
2024-03-02 16:45:35,Under way using engine,16.8,359.0,356.4
2024-03-02 16:45:45,Under way using engine,16.8,359.20000000000005,356.73333333333335
2024-03-02 16:45:55,Under way using engine,16.8,359.4,357.0666666666666
2024-03-02 16:46:05,Under way using engine,16.8,359.6,357.4
2024-03-02 16:46:15,Under way using engine,16.833333333333332,359.6333333333333,357.4
2024-03-02 16:46:25,Under way using engine,16.866666666666667,359.6666666666667,357.4
2024-03-02 16:46:35,Under way using engine,16.9,359.70000000000005,357.4
2024-03-02 16:46:45,Under way using engine,16.9,359.6166666666667,357.4
2024-03-02 16:46:55,Under way using engine,16.9,359.5333333333333,357.4
2024-03-02 16:47:05,Under way using engine,16.9,359.45000000000005,357.4
2024-03-02 16:47:15,Under way using engine,16.9,359.3666666666667,357.4
2024-03-02 16:47:25,Under way using engine,16.9,359.2833333333333,357.4
2024-03-02 16:47:35,Under way using engine,16.9,359.20000000000005,357.4
2024-03-02 16:47:45,Under way using engine,16.9,359.1,357.4
2024-03-02 16:47:55,Under way using engine,16.9,359.0,357.4
2024-03-02 16:48:05,Under way using engine,16.9,358.9,357.4
2024-03-02 16:48:15,Under way using engine,16.9,358.8,357.4
2024-03-02 16:48:25,Under way using engine,16.9,358.70000000000005,357.4
2024-03-02 16:48:35,Under way using engine,16.9,358.6,357.4
2024-03-02 16:48:45,Under way using engine,16.883333333333333,358.66666666666663,357.4
2024-03-02 16:48:55,Under way using engine,16.866666666666667,358.7333333333333,357.4
2024-03-02 16:49:05,Under way using engine,16.85,358.8,357.4
2024-03-02 16:49:15,Under way using engine,16.833333333333332,358.8666666666667,357.4
2024-03-02 16:49:25,Under way using engine,16.816666666666666,358.93333333333334,357.4
2024-03-02 16:49:35,Under way using engine,16.8,359.0,357.4
2024-03-02 16:49:45,Under way using engine,16.816666666666666,358.85,357.23333333333335
2024-03-02 16:49:55,Under way using engine,16.833333333333332,358.70000000000005,357.0666666666666
2024-03-02 16:50:05,Under way using engine,16.85,358.55,356.9
2024-03-02 16:50:15,Under way using engine,16.866666666666667,358.4,356.73333333333335
2024-03-02 16:50:25,Under way using engine,16.883333333333333,358.25,356.5666666666666
2024-03-02 16:50:35,Under way using engine,16.9,358.1,356.4
2024-03-02 16:50:45,Under way using engine,16.9,358.2333333333333,356.73333333333335
2024-03-02 16:50:55,Under way using engine,16.9,358.3666666666667,357.0666666666666
2024-03-02 16:51:05,Under way using engine,16.9,358.5,357.4
2024-03-02 16:51:15,Under way using engine,16.9,358.6333333333333,357.73333333333335
2024-03-02 16:51:25,Under way using engine,16.9,358.76666666666665,358.0666666666666
2024-03-02 16:51:35,Under way using engine,16.9,358.9,358.4
2024-03-02 16:51:45,Under way using engine,16.9,358.76666666666665,358.23333333333335
2024-03-02 16:51:55,Under way using engine,16.9,358.6333333333333,358.0666666666666
2024-03-02 16:52:05,Under way using engine,16.9,358.5,357.9
2024-03-02 16:52:15,Under way using engine,16.9,358.3666666666667,357.73333333333335
2024-03-02 16:52:25,Under way using engine,16.9,358.2333333333333,357.5666666666666
2024-03-02 16:52:35,Under way using engine,16.9,358.1,357.4
2024-03-02 16:52:45,Under way using engine,16.916666666666664,358.1333333333333,357.4
2024-03-02 16:52:55,Under way using engine,16.933333333333334,358.16666666666663,357.4
2024-03-02 16:53:05,Under way using engine,16.95,358.20000000000005,357.4
2024-03-02 16:53:15,Under way using engine,16.966666666666665,358.23333333333335,357.4
2024-03-02 16:53:25,Under way using engine,16.983333333333334,358.26666666666665,357.4
2024-03-02 16:53:35,Under way using engine,17.0,358.3,357.4
2024-03-02 16:53:45,Under way using engine,17.0,358.20000000000005,357.4
2024-03-02 16:53:55,Under way using engine,17.0,358.1,357.4
2024-03-02 16:54:05,Under way using engine,17.0,358.0,357.4
2024-03-02 16:54:15,Under way using engine,17.0,357.9,357.4
2024-03-02 16:54:25,Under way using engine,17.0,357.8,357.4
2024-03-02 16:54:35,Under way using engine,17.0,357.70000000000005,357.4
2024-03-02 16:54:45,Under way using engine,17.0,357.75,357.4
2024-03-02 16:54:55,Under way using engine,17.0,357.8,357.4
2024-03-02 16:55:05,Under way using engine,17.0,357.85,357.4
2024-03-02 16:55:15,Under way using engine,17.0,357.9,357.4
2024-03-02 16:55:25,Under way using engine,17.0,357.95000000000005,357.4
2024-03-02 16:55:35,Under way using engine,17.0,358.0,357.4
2024-03-02 16:55:45,Under way using engine,17.0,358.01666666666665,357.4
2024-03-02 16:55:55,Under way using engine,17.0,358.0333333333333,357.4
2024-03-02 16:56:05,Under way using engine,17.0,358.05,357.4
2024-03-02 16:56:15,Under way using engine,17.0,358.0666666666666,357.4
2024-03-02 16:56:25,Under way using engine,17.0,358.0833333333333,357.4
2024-03-02 16:56:35,Under way using engine,17.0,358.1,357.4
2024-03-02 16:56:45,Under way using engine,17.0,358.0,357.4
2024-03-02 16:56:55,Under way using engine,17.0,357.9,357.4
2024-03-02 16:57:05,Under way using engine,17.0,357.8,357.4
2024-03-02 16:57:15,Under way using engine,17.0,357.70000000000005,357.4
2024-03-02 16:57:25,Under way using engine,17.0,357.6,357.4
2024-03-02 16:57:35,Under way using engine,17.0,357.5,357.4
2024-03-02 16:57:45,Under way using engine,17.0,357.68333333333334,357.5666666666666
2024-03-02 16:57:55,Under way using engine,17.0,357.8666666666667,357.73333333333335
2024-03-02 16:58:05,Under way using engine,17.0,358.05,357.9
2024-03-02 16:58:15,Under way using engine,17.0,358.2333333333333,358.0666666666666
2024-03-02 16:58:25,Under way using engine,17.0,358.41666666666663,358.23333333333335
2024-03-02 16:58:35,Under way using engine,17.0,358.6,358.4
2024-03-02 16:58:45,Under way using engine,17.0,358.4833333333333,358.23333333333335
2024-03-02 16:58:55,Under way using engine,17.0,358.3666666666667,358.0666666666666
2024-03-02 16:59:05,Under way using engine,17.0,358.25,357.9
2024-03-02 16:59:15,Under way using engine,17.0,358.1333333333333,357.73333333333335
2024-03-02 16:59:25,Under way using engine,17.0,358.01666666666665,357.5666666666666
2024-03-02 16:59:35,Under way using engine,17.0,357.9,357.4
2024-03-02 16:59:45,Under way using engine,17.0,357.9,357.4
2024-03-02 16:59:55,Under way using engine,17.0,357.9,357.4
