Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:16:12,Under way using engine,1.0,0.0,9.0
2024-06-11 17:16:22,Under way using engine,1.0,357.3,9.0
2024-06-11 17:16:32,Under way using engine,0.9666666666666668,357.9666666666667,9.333333333333314
2024-06-11 17:16:42,Under way using engine,0.9333333333333332,358.6333333333333,9.666666666666686
2024-06-11 17:16:52,Under way using engine,0.9,359.3,10.0
2024-06-11 17:17:02,Under way using engine,0.9,4.0,10.0
2024-06-11 17:17:12,Under way using engine,0.9,2.8000000000000114,10.0
2024-06-11 17:17:22,Under way using engine,0.9,6.899999999999977,10.0
2024-06-11 17:17:32,Under way using engine,0.9,6.600000000000023,10.0
2024-06-11 17:17:42,Under way using engine,0.9,6.300000000000011,10.0
2024-06-11 17:17:52,Under way using engine,0.9,6.0,10.0
2024-06-11 17:18:02,Under way using engine,0.9,6.0,10.0
2024-06-11 17:18:12,Under way using engine,0.9,11.199999999999989,10.0
2024-06-11 17:18:22,Under way using engine,0.9,5.100000000000023,10.0
2024-06-11 17:18:32,Under way using engine,0.9,5.400000000000034,10.0
2024-06-11 17:18:42,Under way using engine,0.9,5.699999999999989,10.0
2024-06-11 17:18:52,Under way using engine,0.9,6.0,10.0
2024-06-11 17:19:02,Under way using engine,0.9,2.6999999999999886,10.0
2024-06-11 17:19:12,Under way using engine,0.9,4.199999999999989,10.0
2024-06-11 17:19:22,Under way using engine,0.9,2.6000000000000227,11.0
2024-06-11 17:19:32,Under way using engine,0.9,3.3999999999999773,11.0
2024-06-11 17:19:42,Under way using engine,0.95,5.350000000000023,11.5
2024-06-11 17:19:52,Under way using engine,1.0,7.300000000000011,12.0
2024-06-11 17:20:02,Under way using engine,1.0,7.600000000000023,12.0
2024-06-11 17:20:12,Under way using engine,0.9,9.899999999999977,13.0
2024-06-11 17:20:22,Under way using engine,0.9,12.300000000000011,13.0
2024-06-11 17:20:32,Under way using engine,0.9,13.300000000000011,13.0
2024-06-11 17:20:42,Under way using engine,0.9,16.100000000000023,13.0
2024-06-11 17:20:52,Under way using engine,0.9,18.899999999999977,13.0
2024-06-11 17:21:02,Under way using engine,0.9,22.80000000000001,12.0
2024-06-11 17:21:12,Under way using engine,0.9,25.100000000000023,12.0
2024-06-11 17:21:22,Under way using engine,0.9,31.19999999999999,12.0
2024-06-11 17:21:32,Under way using engine,0.9,32.39999999999998,12.0
2024-06-11 17:21:42,Under way using engine,0.95,32.35000000000002,11.5
2024-06-11 17:21:52,Under way using engine,1.0,32.30000000000001,11.0
2024-06-11 17:22:02,Under way using engine,1.0,32.39999999999998,11.0
2024-06-11 17:22:12,Under way using engine,1.1,34.5,10.0
2024-06-11 17:22:22,Under way using engine,1.0,33.30000000000001,10.0
2024-06-11 17:22:32,Under way using engine,1.1,36.10000000000002,9.0
