Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:27:05,Under way using engine,2.6,0.0,9.5
2024-03-28 15:27:15,Under way using engine,2.6,359.4,10.5
2024-03-28 15:27:25,Under way using engine,2.6,359.16666666666663,10.833333333333371
2024-03-28 15:27:35,Under way using engine,2.6,358.93333333333334,11.166666666666629
2024-03-28 15:27:45,Under way using engine,2.6,358.7,11.5
2024-03-28 15:27:55,Under way using engine,2.6,358.9,12.5
2024-03-28 15:28:05,Under way using engine,2.6,358.8,12.5
2024-03-28 15:28:15,Under way using engine,2.6,359.4,12.5
2024-03-28 15:28:25,Under way using engine,2.6,359.55,12.5
2024-03-28 15:28:35,Under way using engine,2.6,359.7,12.5
2024-03-28 15:28:45,Under way using engine,2.6,359.85,12.5
2024-03-28 15:28:55,Under way using engine,2.6,0.0,12.5
2024-03-28 15:29:05,Under way using engine,2.6,0.19999999999998863,12.5
2024-03-28 15:29:15,Under way using engine,2.6,0.39999999999997726,12.5
2024-03-28 15:29:25,Under way using engine,2.6,0.6000000000000227,9.5
2024-03-28 15:29:35,Under way using engine,2.6,0.39999999999997726,9.5
2024-03-28 15:29:45,Under way using engine,2.6,0.19999999999998863,9.5
2024-03-28 15:29:55,Under way using engine,2.6,0.0,9.5
2024-03-28 15:30:05,Under way using engine,2.6,359.79999999999995,9.5
2024-03-28 15:30:15,Under way using engine,2.6,359.6,9.5
2024-03-28 15:30:25,Under way using engine,2.6,359.3,9.5
2024-03-28 15:30:35,Under way using engine,2.6,359.33333333333337,9.166666666666629
2024-03-28 15:30:45,Under way using engine,2.6,359.3666666666667,8.833333333333371
2024-03-28 15:30:55,Under way using engine,2.6,359.4,8.5
2024-03-28 15:31:05,Under way using engine,2.6,359.3,8.5
2024-03-28 15:31:15,Under way using engine,2.6,359.2,8.5
2024-03-28 15:31:25,Under way using engine,2.6,359.2,8.5
2024-03-28 15:31:35,Under way using engine,2.6,359.2,8.5
2024-03-28 15:31:45,Under way using engine,2.6,359.2,8.5
2024-03-28 15:31:55,Under way using engine,2.6,359.2,8.5
2024-03-28 15:32:05,Under way using engine,2.6,359.05,9.0
2024-03-28 15:32:15,Under way using engine,2.6,358.9,9.5
2024-03-28 15:32:25,Under way using engine,2.6,358.9,10.0
2024-03-28 15:32:35,Under way using engine,2.6,358.9,10.5
2024-03-28 15:32:45,Under way using engine,2.6,358.9,10.0
2024-03-28 15:32:55,Under way using engine,2.6,358.9,9.5
2024-03-28 15:33:05,Under way using engine,2.6,358.85,9.0
2024-03-28 15:33:15,Under way using engine,2.6,358.8,8.5
2024-03-28 15:33:25,Under way using engine,2.6,358.6,9.5
2024-03-28 15:33:35,Under way using engine,2.6,358.6,10.5
2024-03-28 15:33:45,Under way using engine,2.6,358.8,10.0
2024-03-28 15:33:55,Under way using engine,2.6,359.0,9.5
2024-03-28 15:34:05,Under way using engine,2.6,359.0,9.5
2024-03-28 15:34:15,Under way using engine,2.6,359.0,9.5
2024-03-28 15:34:25,Under way using engine,2.6,359.0,10.5
2024-03-28 15:34:35,Under way using engine,2.6,358.9,9.5
2024-03-28 15:34:45,Under way using engine,2.6,358.95,10.5
2024-03-28 15:34:55,Under way using engine,2.6,359.0,11.5
2024-03-28 15:35:05,Under way using engine,2.6,359.6,11.5
2024-03-28 15:35:15,Under way using engine,2.6,359.6,10.5
2024-03-28 15:35:25,Under way using engine,2.6,359.4,11.0
2024-03-28 15:35:35,Under way using engine,2.6,359.2,11.5
2024-03-28 15:35:45,Under way using engine,2.6,359.23333333333335,11.5
