Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:39:02,Under way using engine,12.1,0.0,1.1000000000000227
2024-04-08 20:39:12,Under way using engine,12.1,359.6,1.1000000000000227
2024-04-08 20:39:22,Under way using engine,12.1,359.5,1.1000000000000227
2024-04-08 20:39:32,Under way using engine,12.1,359.4,1.1000000000000227
2024-04-08 20:39:42,Under way using engine,12.1,359.3,1.1000000000000227
2024-04-08 20:39:52,Under way using engine,12.1,359.35,1.1000000000000227
2024-04-08 20:40:02,Under way using engine,12.1,359.40000000000003,1.1000000000000227
2024-04-08 20:40:12,Under way using engine,12.1,359.3,1.1000000000000227
2024-04-08 20:40:22,Under way using engine,12.1,359.5,1.1000000000000227
2024-04-08 20:40:32,Under way using engine,12.1,359.65,1.6000000000000227
2024-04-08 20:40:42,Under way using engine,12.1,359.8,2.1000000000000227
2024-04-08 20:40:52,Under way using engine,12.1,0.05000000000001137,2.1000000000000227
2024-04-08 20:41:02,Under way using engine,12.1,0.30000000000001137,2.1000000000000227
2024-04-08 20:41:12,Under way using engine,12.1,0.39999999999997726,2.1000000000000227
2024-04-08 20:41:22,Under way using engine,12.1,0.5,2.1000000000000227
2024-04-08 20:41:32,Under way using engine,12.1,0.5,2.1000000000000227
2024-04-08 20:41:42,Under way using engine,12.1,0.5,2.1000000000000227
2024-04-08 20:41:52,Under way using engine,12.05,0.5500000000000114,2.1000000000000227
2024-04-08 20:42:02,Under way using engine,12.0,0.6000000000000227,2.1000000000000227
2024-04-08 20:42:12,Under way using engine,12.05,0.8000000000000114,2.1000000000000227
2024-04-08 20:42:22,Under way using engine,12.1,1.0,2.1000000000000227
2024-04-08 20:42:32,Under way using engine,12.1,0.7000000000000455,1.6000000000000227
2024-04-08 20:42:42,Under way using engine,12.1,0.4000000000000341,1.1000000000000227
2024-04-08 20:42:52,Under way using engine,12.1,0.10000000000002274,1.1000000000000227
2024-04-08 20:43:02,Under way using engine,12.1,359.8,1.1000000000000227
2024-04-08 20:43:12,Under way using engine,12.1,0.05000000000001137,1.6000000000000227
2024-04-08 20:43:22,Under way using engine,12.1,0.30000000000001137,2.1000000000000227
2024-04-08 20:43:32,Under way using engine,12.1,0.5500000000000114,2.6000000000000227
2024-04-08 20:43:42,Under way using engine,12.1,0.8000000000000114,3.1000000000000227
2024-04-08 20:43:52,Under way using engine,12.05,0.9500000000000455,2.6000000000000227
2024-04-08 20:44:02,Under way using engine,12.0,1.1000000000000227,2.1000000000000227
2024-04-08 20:44:12,Under way using engine,12.0,1.1666666666666856,2.2666666666667084
2024-04-08 20:44:22,Under way using engine,12.0,1.2333333333333485,2.433333333333337
2024-04-08 20:44:32,Under way using engine,12.0,1.3000000000000114,2.6000000000000227
2024-04-08 20:44:42,Under way using engine,12.0,1.3666666666666742,2.7666666666667084
2024-04-08 20:44:52,Under way using engine,12.0,1.4333333333333371,2.933333333333337
2024-04-08 20:45:02,Under way using engine,12.0,1.5,3.1000000000000227
2024-04-08 20:45:12,Under way using engine,12.0,1.5,3.1000000000000227
2024-04-08 20:45:22,Under way using engine,12.0,1.5,3.1000000000000227
2024-04-08 20:45:32,Under way using engine,12.0,1.5,3.1000000000000227
2024-04-08 20:45:42,Under way using engine,12.0,1.5,3.1000000000000227
2024-04-08 20:45:52,Under way using engine,12.0,1.5,3.1000000000000227
2024-04-08 20:46:02,Under way using engine,12.0,1.5,3.1000000000000227
2024-04-08 20:46:12,Under way using engine,12.0,1.4500000000000455,2.933333333333337
2024-04-08 20:46:22,Under way using engine,12.0,1.400000000000034,2.7666666666667084
2024-04-08 20:46:32,Under way using engine,12.0,1.3500000000000227,2.6000000000000227
2024-04-08 20:46:42,Under way using engine,12.0,1.3000000000000114,2.433333333333337
2024-04-08 20:46:52,Under way using engine,12.0,1.2500000000000568,2.2666666666667084
2024-04-08 20:47:02,Under way using engine,12.0,1.2000000000000455,2.1000000000000227
2024-04-08 20:47:12,Under way using engine,12.0,1.1666666666666856,2.1000000000000227
2024-04-08 20:47:22,Under way using engine,12.0,1.1333333333333826,2.1000000000000227
