Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:53:05,Under way using engine,19.3,0.0,358.0
2024-06-23 19:53:15,Under way using engine,19.266666666666666,359.8333333333333,358.0
2024-06-23 19:53:25,Under way using engine,19.23333333333333,359.6666666666667,358.0
2024-06-23 19:53:35,Under way using engine,19.200000000000003,359.5,358.0
2024-06-23 19:53:45,Under way using engine,19.166666666666668,359.3333333333333,358.0
2024-06-23 19:53:55,Under way using engine,19.133333333333333,359.1666666666667,358.0
2024-06-23 19:54:05,Under way using engine,19.1,359.0,358.0
2024-06-23 19:54:15,Under way using engine,19.116666666666667,359.3333333333333,358.0
2024-06-23 19:54:25,Under way using engine,19.133333333333333,359.6666666666667,358.0
2024-06-23 19:54:35,Under way using engine,19.15,0.0,358.0
2024-06-23 19:54:45,Under way using engine,19.166666666666668,0.3333333333333144,358.0
2024-06-23 19:54:55,Under way using engine,19.183333333333334,0.6666666666666856,358.0
2024-06-23 19:55:05,Under way using engine,19.2,1.0,358.0
2024-06-23 19:55:15,Under way using engine,19.2,1.5,358.5
2024-06-23 19:55:25,Under way using engine,19.2,2.0,359.0
2024-06-23 19:55:35,Under way using engine,19.2,2.5,359.5
2024-06-23 19:55:45,Under way using engine,19.2,3.0,0.0
2024-06-23 19:55:55,Under way using engine,19.2,3.5,0.5
2024-06-23 19:56:05,Under way using engine,19.2,4.0,1.0
2024-06-23 19:56:15,Under way using engine,19.2,4.0,1.0
2024-06-23 19:56:25,Under way using engine,19.2,4.0,1.0
2024-06-23 19:56:35,Under way using engine,19.2,4.0,1.0
2024-06-23 19:56:45,Under way using engine,19.2,4.0,1.0
2024-06-23 19:56:55,Under way using engine,19.2,4.0,1.0
2024-06-23 19:57:05,Under way using engine,19.2,4.0,1.0
2024-06-23 19:57:15,Under way using engine,19.2,4.166666666666686,1.0
2024-06-23 19:57:25,Under way using engine,19.2,4.333333333333314,1.0
2024-06-23 19:57:35,Under way using engine,19.2,4.5,1.0
2024-06-23 19:57:45,Under way using engine,19.2,4.666666666666686,1.0
2024-06-23 19:57:55,Under way using engine,19.2,4.833333333333314,1.0
2024-06-23 19:58:05,Under way using engine,19.2,5.0,1.0
2024-06-23 19:58:15,Under way using engine,19.2,5.0,1.0
2024-06-23 19:58:25,Under way using engine,19.2,5.0,1.0
2024-06-23 19:58:35,Under way using engine,19.2,5.0,1.0
2024-06-23 19:58:45,Under way using engine,19.2,5.0,1.0
2024-06-23 19:58:55,Under way using engine,19.2,5.0,1.0
2024-06-23 19:59:05,Under way using engine,19.2,5.0,1.0
