Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:36:57,Under way using engine,7.6,0.0,10.399999999999977
2024-03-21 18:37:07,Under way using engine,7.699999999999999,1.8500000000000227,10.399999999999977
2024-03-21 18:37:17,Under way using engine,7.8,3.7000000000000455,10.399999999999977
2024-03-21 18:37:27,Under way using engine,7.8,359.3,10.399999999999977
2024-03-21 18:37:37,Under way using engine,7.8,3.3000000000000114,10.399999999999977
2024-03-21 18:37:47,Under way using engine,7.55,4.050000000000011,10.399999999999977
2024-03-21 18:37:57,Under way using engine,7.3,4.800000000000011,10.399999999999977
2024-03-21 18:38:07,Under way using engine,7.3,4.800000000000011,10.399999999999977
2024-03-21 18:38:17,Under way using engine,7.3,4.800000000000011,10.399999999999977
2024-03-21 18:38:27,Under way using engine,7.7,5.800000000000011,11.399999999999977
2024-03-21 18:38:37,Under way using engine,7.4,1.8999999999999773,11.399999999999977
2024-03-21 18:38:47,Under way using engine,7.5,2.1000000000000227,11.399999999999977
2024-03-21 18:38:57,Under way using engine,7.6,2.3000000000000114,11.399999999999977
2024-03-21 18:39:07,Under way using engine,7.5,3.75,11.399999999999977
2024-03-21 18:39:17,Under way using engine,7.4,5.2000000000000455,11.399999999999977
2024-03-21 18:39:27,Under way using engine,7.25,5.050000000000011,10.899999999999977
2024-03-21 18:39:37,Under way using engine,7.1,4.899999999999977,10.399999999999977
2024-03-21 18:39:47,Under way using engine,7.25,3.7000000000000455,10.399999999999977
2024-03-21 18:39:57,Under way using engine,7.4,2.5,10.399999999999977
2024-03-21 18:40:07,Under way using engine,7.4,0.0,10.399999999999977
2024-03-21 18:40:17,Under way using engine,7.377777777777778,0.4333333333333371,10.51111111111112
2024-03-21 18:40:27,Under way using engine,7.355555555555556,0.8666666666666742,10.622222222222263
2024-03-21 18:40:37,Under way using engine,7.333333333333334,1.3000000000000114,10.733333333333348
2024-03-21 18:40:47,Under way using engine,7.311111111111112,1.7333333333333485,10.844444444444491
2024-03-21 18:40:57,Under way using engine,7.288888888888889,2.1666666666666288,10.955555555555577
2024-03-21 18:41:07,Under way using engine,7.266666666666667,2.6000000000000227,11.066666666666606
2024-03-21 18:41:17,Under way using engine,7.2444444444444445,3.033333333333303,11.177777777777806
