Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:15:04,Under way using engine,16.8,0.0,2.6000000000000227
2024-06-24 16:15:14,Under way using engine,16.833333333333332,359.8333333333333,2.2666666666666515
2024-06-24 16:15:24,Under way using engine,16.866666666666667,359.6666666666667,1.9333333333333371
2024-06-24 16:15:34,Under way using engine,16.9,359.5,1.6000000000000227
2024-06-24 16:15:44,Under way using engine,16.9,359.4666666666667,1.6000000000000227
2024-06-24 16:15:54,Under way using engine,16.9,359.43333333333334,1.6000000000000227
2024-06-24 16:16:04,Under way using engine,16.9,359.4,1.6000000000000227
2024-06-24 16:16:14,Under way using engine,16.9,359.3333333333333,1.6000000000000227
2024-06-24 16:16:24,Under way using engine,16.9,359.26666666666665,1.6000000000000227
2024-06-24 16:16:34,Under way using engine,16.9,359.2,1.6000000000000227
2024-06-24 16:16:44,Under way using engine,16.9,359.1,1.2666666666666515
2024-06-24 16:16:54,Under way using engine,16.9,359.0,0.9333333333333371
2024-06-24 16:17:04,Under way using engine,16.9,358.9,0.6000000000000227
2024-06-24 16:17:14,Under way using engine,16.9,359.1333333333333,0.9333333333333371
2024-06-24 16:17:24,Under way using engine,16.9,359.3666666666667,1.2666666666666515
2024-06-24 16:17:34,Under way using engine,16.9,359.6,1.6000000000000227
2024-06-24 16:17:44,Under way using engine,16.9,359.56666666666666,1.6000000000000227
2024-06-24 16:17:54,Under way using engine,16.9,359.5333333333333,1.6000000000000227
2024-06-24 16:18:04,Under way using engine,16.9,359.5,1.6000000000000227
2024-06-24 16:18:14,Under way using engine,16.933333333333334,359.5333333333333,1.6000000000000227
2024-06-24 16:18:24,Under way using engine,16.966666666666665,359.56666666666666,1.6000000000000227
2024-06-24 16:18:34,Under way using engine,17.0,359.6,1.6000000000000227
2024-06-24 16:18:44,Under way using engine,17.0,359.66666666666663,1.6000000000000227
2024-06-24 16:18:54,Under way using engine,17.0,359.73333333333335,1.6000000000000227
2024-06-24 16:19:04,Under way using engine,17.0,359.8,1.6000000000000227
2024-06-24 16:19:14,Under way using engine,17.0,359.9,1.9333333333333371
2024-06-24 16:19:24,Under way using engine,17.0,0.0,2.2666666666666515
