Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:39:37,Under way using engine,7.7,0.0,3.3000000000000114
2024-03-26 00:39:47,Under way using engine,7.65,0.25,3.3000000000000114
2024-03-26 00:39:57,Under way using engine,7.6,0.5,3.3000000000000114
2024-03-26 00:40:07,Under way using engine,7.6,0.22500000000002274,3.3000000000000114
2024-03-26 00:40:17,Under way using engine,7.6,359.95,3.3000000000000114
2024-03-26 00:40:27,Under way using engine,7.6,359.675,3.3000000000000114
2024-03-26 00:40:37,Under way using engine,7.6,359.4,3.3000000000000114
2024-03-26 00:40:47,Under way using engine,7.65,359.6,3.3000000000000114
2024-03-26 00:40:57,Under way using engine,7.7,359.8,3.3000000000000114
2024-03-26 00:41:07,Under way using engine,7.7,359.825,3.5500000000000114
2024-03-26 00:41:17,Under way using engine,7.7,359.85,3.8000000000000114
2024-03-26 00:41:27,Under way using engine,7.7,359.875,4.050000000000011
2024-03-26 00:41:37,Under way using engine,7.7,359.9,4.300000000000011
2024-03-26 00:41:47,Under way using engine,7.7,359.3,3.8000000000000114
2024-03-26 00:41:57,Under way using engine,7.7,358.7,3.3000000000000114
2024-03-26 00:42:07,Under way using engine,7.7,358.71666666666664,3.46666666666664
2024-03-26 00:42:17,Under way using engine,7.7,358.73333333333335,3.6333333333333258
2024-03-26 00:42:27,Under way using engine,7.7,358.75,3.8000000000000114
2024-03-26 00:42:37,Under way using engine,7.7,358.76666666666665,3.96666666666664
2024-03-26 00:42:47,Under way using engine,7.7,358.7833333333333,4.133333333333326
2024-03-26 00:42:57,Under way using engine,7.7,358.8,4.300000000000011
2024-03-26 00:43:07,Under way using engine,7.7,358.96666666666664,4.133333333333326
2024-03-26 00:43:17,Under way using engine,7.7,359.1333333333333,3.96666666666664
2024-03-26 00:43:27,Under way using engine,7.7,359.3,3.8000000000000114
2024-03-26 00:43:37,Under way using engine,7.7,359.46666666666664,3.6333333333333258
2024-03-26 00:43:47,Under way using engine,7.7,359.6333333333333,3.46666666666664
2024-03-26 00:43:57,Under way using engine,7.7,359.8,3.3000000000000114
2024-03-26 00:44:07,Under way using engine,7.7,359.6,3.3000000000000114
2024-03-26 00:44:17,Under way using engine,7.7,359.4,3.3000000000000114
2024-03-26 00:44:27,Under way using engine,7.7,359.2,3.3000000000000114
2024-03-26 00:44:37,Under way using engine,7.7,359.0,3.3000000000000114
2024-03-26 00:44:47,Under way using engine,7.7,358.8,3.3000000000000114
2024-03-26 00:44:57,Under way using engine,7.683333333333334,358.95,3.1333333333333258
2024-03-26 00:45:07,Under way using engine,7.666666666666667,359.1,2.96666666666664
2024-03-26 00:45:17,Under way using engine,7.65,359.25,2.8000000000000114
2024-03-26 00:45:27,Under way using engine,7.633333333333333,359.4,2.6333333333333258
2024-03-26 00:45:37,Under way using engine,7.616666666666666,359.55,2.46666666666664
2024-03-26 00:45:47,Under way using engine,7.6,359.7,2.3000000000000114
2024-03-26 00:45:57,Under way using engine,7.616666666666666,359.5333333333333,2.46666666666664
2024-03-26 00:46:07,Under way using engine,7.633333333333333,359.3666666666667,2.6333333333333258
2024-03-26 00:46:17,Under way using engine,7.65,359.2,2.8000000000000114
2024-03-26 00:46:27,Under way using engine,7.666666666666667,359.0333333333333,2.96666666666664
2024-03-26 00:46:37,Under way using engine,7.683333333333334,358.8666666666667,3.1333333333333258
2024-03-26 00:46:47,Under way using engine,7.7,358.7,3.3000000000000114
2024-03-26 00:46:57,Under way using engine,7.7,359.01666666666665,3.3000000000000114
2024-03-26 00:47:07,Under way using engine,7.7,359.3333333333333,3.3000000000000114
2024-03-26 00:47:17,Under way using engine,7.7,359.65,3.3000000000000114
2024-03-26 00:47:27,Under way using engine,7.7,359.96666666666664,3.3000000000000114
2024-03-26 00:47:37,Under way using engine,7.7,0.283333333333303,3.3000000000000114
2024-03-26 00:47:47,Under way using engine,7.7,0.6000000000000227,3.3000000000000114
2024-03-26 00:47:57,Under way using engine,7.683333333333334,0.46666666666664014,3.3000000000000114
2024-03-26 00:48:07,Under way using engine,7.666666666666667,0.3333333333333144,3.3000000000000114
2024-03-26 00:48:17,Under way using engine,7.65,0.19999999999998863,3.3000000000000114
2024-03-26 00:48:27,Under way using engine,7.633333333333333,0.06666666666666288,3.3000000000000114
2024-03-26 00:48:37,Under way using engine,7.616666666666666,359.93333333333334,3.3000000000000114
2024-03-26 00:48:47,Under way using engine,7.6,359.8,3.3000000000000114
2024-03-26 00:48:57,Under way using engine,7.625,0.0,3.3000000000000114
2024-03-26 00:49:07,Under way using engine,7.65,0.19999999999998863,3.3000000000000114
2024-03-26 00:49:17,Under way using engine,7.675,0.39999999999997726,3.3000000000000114
2024-03-26 00:49:27,Under way using engine,7.7,0.6000000000000227,3.3000000000000114
2024-03-26 00:49:37,Under way using engine,7.75,359.95,3.3000000000000114
2024-03-26 00:49:47,Under way using engine,7.8,359.3,3.3000000000000114
2024-03-26 00:49:57,Under way using engine,7.775,359.5,3.3000000000000114
