Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:38:27,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:38:37,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:38:47,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:38:57,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:39:07,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:39:17,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:39:27,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:39:37,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:39:47,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:39:57,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:40:07,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:40:17,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:40:27,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:40:37,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:40:47,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:40:57,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:41:07,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:41:17,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:41:27,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:41:37,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:41:47,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:41:57,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:42:07,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:42:17,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:42:27,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:42:37,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:42:47,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:42:57,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:43:07,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:43:17,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:43:27,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:43:37,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:43:47,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:43:57,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:44:07,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:44:17,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:44:27,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:44:37,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:44:47,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:44:57,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:45:07,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:45:17,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:45:27,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:45:37,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:45:47,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:45:57,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:46:07,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:46:17,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:46:27,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:46:37,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:46:47,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:46:57,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:47:07,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:47:17,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:47:27,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:47:37,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:47:47,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:47:57,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:48:07,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:48:17,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:48:27,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:48:37,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:48:47,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:48:57,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:49:07,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:49:17,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:49:27,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:49:37,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:49:47,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:49:57,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:50:07,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:50:17,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:50:27,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:50:37,Under way using engine,0.4,0.0,96.30000000000001
2024-03-25 13:50:47,Under way using engine,0.4,0.0,96.30000000000001
