Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:12:38,Under way using engine,9.8,0.0,2.0
2024-03-02 14:12:48,Under way using engine,9.8,0.10000000000002274,2.0
2024-03-02 14:12:58,Under way using engine,9.8,0.5,3.0
2024-03-02 14:13:08,Under way using engine,9.8,0.8000000000000114,3.0
2024-03-02 14:13:18,Under way using engine,9.8,1.1000000000000227,3.0
2024-03-02 14:13:28,Under way using engine,9.8,1.5,4.0
2024-03-02 14:13:38,Under way using engine,9.8,1.8000000000000114,4.0
2024-03-02 14:13:48,Under way using engine,9.8,2.1000000000000227,4.0
2024-03-02 14:13:58,Under way using engine,9.8,2.1999999999999886,4.0
2024-03-02 14:14:08,Under way using engine,9.8,2.3000000000000114,4.0
2024-03-02 14:14:18,Under way using engine,9.8,2.3999999999999773,4.0
2024-03-02 14:14:28,Under way using engine,9.8,2.3999999999999773,4.0
2024-03-02 14:14:38,Under way using engine,9.8,2.3999999999999773,4.0
2024-03-02 14:14:48,Under way using engine,9.8,2.3999999999999773,4.0
2024-03-02 14:14:58,Under way using engine,9.8,2.3999999999999773,4.0
2024-03-02 14:15:08,Under way using engine,9.8,2.3000000000000114,4.0
2024-03-02 14:15:18,Under way using engine,9.8,2.3000000000000114,4.0
2024-03-02 14:15:28,Under way using engine,9.8,2.3000000000000114,4.0
2024-03-02 14:15:38,Under way using engine,9.8,2.1000000000000227,4.0
2024-03-02 14:15:48,Under way using engine,9.8,2.1000000000000227,4.0
2024-03-02 14:15:58,Under way using engine,9.8,2.0,3.0
2024-03-02 14:16:08,Under way using engine,9.7,1.6999999999999886,3.0
2024-03-02 14:16:18,Under way using engine,9.7,1.3000000000000114,3.0
2024-03-02 14:16:28,Under way using engine,9.7,1.1000000000000227,3.0
2024-03-02 14:16:38,Under way using engine,9.7,0.8999999999999773,2.0
2024-03-02 14:16:48,Under way using engine,9.6,0.6999999999999886,2.0
2024-03-02 14:16:58,Under way using engine,9.6,0.6000000000000227,2.0
2024-03-02 14:17:08,Under way using engine,9.6,0.5,2.0
2024-03-02 14:17:18,Under way using engine,9.6,0.30000000000001137,2.0
2024-03-02 14:17:28,Under way using engine,9.6,0.19999999999998863,2.0
2024-03-02 14:17:38,Under way using engine,9.6,0.19999999999998863,2.0
2024-03-02 14:17:48,Under way using engine,9.5,0.19999999999998863,2.0
2024-03-02 14:17:58,Under way using engine,9.5,0.10000000000002274,2.0
2024-03-02 14:18:08,Under way using engine,9.5,0.10000000000002274,2.0
2024-03-02 14:18:18,Under way using engine,9.5,0.10000000000002274,2.0
2024-03-02 14:18:28,Under way using engine,9.5,0.10000000000002274,2.0
2024-03-02 14:18:38,Under way using engine,9.5,0.0,2.0
2024-03-02 14:18:48,Under way using engine,9.5,0.0,2.0
2024-03-02 14:18:58,Under way using engine,9.5,0.0,2.0
2024-03-02 14:19:08,Under way using engine,9.5,0.0,2.0
2024-03-02 14:19:18,Under way using engine,9.5,0.0,2.0
2024-03-02 14:19:28,Under way using engine,9.5,0.10000000000002274,2.0
2024-03-02 14:19:38,Under way using engine,9.5,0.14999999999997726,2.5
2024-03-02 14:19:48,Under way using engine,9.5,0.19999999999998863,3.0
2024-03-02 14:19:58,Under way using engine,9.5,0.30000000000001137,3.0
2024-03-02 14:20:08,Under way using engine,9.5,0.44999999999998863,3.0
2024-03-02 14:20:18,Under way using engine,9.5,0.6000000000000227,3.0
2024-03-02 14:20:28,Under way using engine,9.5,0.6999999999999886,3.0
2024-03-02 14:20:38,Under way using engine,9.5,0.8000000000000114,3.0
2024-03-02 14:20:48,Under way using engine,9.5,0.8999999999999773,3.0
2024-03-02 14:20:58,Under way using engine,9.5,1.0,3.0
2024-03-02 14:21:08,Under way using engine,9.5,1.0500000000000114,3.0
2024-03-02 14:21:18,Under way using engine,9.5,1.1000000000000227,3.0
2024-03-02 14:21:28,Under way using engine,9.5,1.1999999999999886,3.0
2024-03-02 14:21:38,Under way using engine,9.5,1.1499999999999773,3.0
2024-03-02 14:21:48,Under way using engine,9.5,1.1000000000000227,3.0
2024-03-02 14:21:58,Under way using engine,9.4,1.1000000000000227,3.0
2024-03-02 14:22:08,Under way using engine,9.4,1.0,3.0
2024-03-02 14:22:18,Under way using engine,9.4,0.8999999999999773,3.0
2024-03-02 14:22:28,Under way using engine,9.4,0.8999999999999773,3.0
2024-03-02 14:22:38,Under way using engine,9.4,0.8000000000000114,3.0
2024-03-02 14:22:48,Under way using engine,9.4,0.6999999999999886,3.0
2024-03-02 14:22:58,Under way using engine,9.4,0.6000000000000227,3.0
2024-03-02 14:23:08,Under way using engine,9.4,0.6000000000000227,3.0
2024-03-02 14:23:18,Under way using engine,9.4,0.6000000000000227,3.0
2024-03-02 14:23:28,Under way using engine,9.4,0.6000000000000227,3.0
2024-03-02 14:23:38,Under way using engine,9.4,0.6999999999999886,3.0
2024-03-02 14:23:48,Under way using engine,9.4,0.8000000000000114,3.0
2024-03-02 14:23:58,Under way using engine,9.5,1.1000000000000227,3.0
2024-03-02 14:24:08,Under way using engine,9.666666666666666,1.3666666666666742,3.3333333333333712
2024-03-02 14:24:18,Under way using engine,9.833333333333334,1.6333333333333258,3.6666666666666288
2024-03-02 14:24:28,Under way using engine,10.0,1.8999999999999773,4.0
2024-03-02 14:24:38,Under way using engine,10.15,1.8999999999999773,4.0
2024-03-02 14:24:48,Under way using engine,10.3,1.8999999999999773,4.0
2024-03-02 14:24:58,Under way using engine,10.4,1.8000000000000114,4.0
2024-03-02 14:25:08,Under way using engine,10.466666666666669,1.2333333333333485,3.3333333333333712
2024-03-02 14:25:18,Under way using engine,10.533333333333331,0.6666666666666288,2.6666666666666288
2024-03-02 14:25:28,Under way using engine,10.6,0.10000000000002274,2.0
2024-03-02 14:25:38,Under way using engine,10.65,359.3,1.5
2024-03-02 14:25:48,Under way using engine,10.7,358.5,1.0
2024-03-02 14:25:58,Under way using engine,10.7,358.0,1.0
2024-03-02 14:26:08,Under way using engine,10.8,357.8,1.0
2024-03-02 14:26:18,Under way using engine,10.875,357.975,1.5
2024-03-02 14:26:28,Under way using engine,10.95,358.15,2.0
2024-03-02 14:26:38,Under way using engine,11.025,358.325,2.5
2024-03-02 14:26:48,Under way using engine,11.1,358.5,3.0
2024-03-02 14:26:58,Under way using engine,11.1,358.9,4.0
2024-03-02 14:27:08,Under way using engine,11.1,359.3,4.0
2024-03-02 14:27:18,Under way using engine,11.15,359.6,4.5
2024-03-02 14:27:28,Under way using engine,11.2,359.9,5.0
