Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:33:45,Under way using engine,10.2,0.0,359.0
2024-06-15 02:33:55,Under way using engine,10.2,359.6666666666667,359.3333333333333
2024-06-15 02:34:05,Under way using engine,10.2,359.3333333333333,359.6666666666667
2024-06-15 02:34:15,Under way using engine,10.2,359.0,0.0
2024-06-15 02:34:25,Under way using engine,10.3,359.0,0.0
2024-06-15 02:34:35,Under way using engine,10.3,359.0,0.0
2024-06-15 02:34:45,Under way using engine,10.3,359.0,0.0
2024-06-15 02:34:55,Under way using engine,10.266666666666667,359.3333333333333,0.3333333333333144
2024-06-15 02:35:05,Under way using engine,10.233333333333333,359.6666666666667,0.6666666666666856
2024-06-15 02:35:15,Under way using engine,10.2,0.0,1.0
2024-06-15 02:35:25,Under way using engine,10.2,0.0,1.0
2024-06-15 02:35:35,Under way using engine,10.25,0.0,1.0
2024-06-15 02:35:45,Under way using engine,10.3,0.0,1.0
2024-06-15 02:35:55,Under way using engine,10.3,0.3333333333333144,0.6666666666666856
2024-06-15 02:36:05,Under way using engine,10.3,0.6666666666666856,0.3333333333333144
2024-06-15 02:36:15,Under way using engine,10.3,1.0,0.0
2024-06-15 02:36:25,Under way using engine,10.3,1.0,359.0
2024-06-15 02:36:35,Under way using engine,10.3,0.5,359.0
2024-06-15 02:36:45,Under way using engine,10.3,0.0,359.0
2024-06-15 02:36:55,Under way using engine,10.3,359.0,0.0
2024-06-15 02:37:05,Under way using engine,10.3,359.0,0.0
2024-06-15 02:37:15,Under way using engine,10.3,359.5,0.0
2024-06-15 02:37:25,Under way using engine,10.3,0.0,0.0
2024-06-15 02:37:35,Under way using engine,10.3,0.0,0.5
2024-06-15 02:37:45,Under way using engine,10.3,0.0,1.0
2024-06-15 02:37:55,Under way using engine,10.3,0.0,1.0
2024-06-15 02:38:05,Under way using engine,10.3,0.3333333333333144,0.6666666666666856
2024-06-15 02:38:15,Under way using engine,10.3,0.6666666666666856,0.3333333333333144
2024-06-15 02:38:25,Under way using engine,10.3,1.0,0.0
2024-06-15 02:38:35,Under way using engine,10.3,1.0,0.0
2024-06-15 02:38:45,Under way using engine,10.3,1.0,0.0
2024-06-15 02:38:55,Under way using engine,10.3,1.0,0.0
2024-06-15 02:39:05,Under way using engine,10.3,0.6666666666666856,359.6666666666667
2024-06-15 02:39:15,Under way using engine,10.3,0.3333333333333144,359.3333333333333
2024-06-15 02:39:25,Under way using engine,10.3,0.0,359.0
2024-06-15 02:39:35,Under way using engine,10.3,0.0,359.0
2024-06-15 02:39:45,Under way using engine,10.3,0.0,359.0
2024-06-15 02:39:55,Under way using engine,10.3,0.0,359.0
2024-06-15 02:40:05,Under way using engine,10.333333333333334,359.6666666666667,359.3333333333333
2024-06-15 02:40:15,Under way using engine,10.366666666666667,359.3333333333333,359.6666666666667
2024-06-15 02:40:25,Under way using engine,10.4,359.0,0.0
2024-06-15 02:40:35,Under way using engine,10.366666666666667,359.3333333333333,0.3333333333333144
2024-06-15 02:40:45,Under way using engine,10.333333333333334,359.6666666666667,0.6666666666666856
2024-06-15 02:40:55,Under way using engine,10.3,0.0,1.0
2024-06-15 02:41:05,Under way using engine,10.3,0.0,1.0
2024-06-15 02:41:15,Under way using engine,10.3,0.5,1.0
2024-06-15 02:41:25,Under way using engine,10.3,1.0,1.0
2024-06-15 02:41:35,Under way using engine,10.3,1.0,0.6666666666666856
2024-06-15 02:41:45,Under way using engine,10.3,1.0,0.3333333333333144
2024-06-15 02:41:55,Under way using engine,10.3,1.0,0.0
2024-06-15 02:42:05,Under way using engine,10.3,0.6666666666666856,0.0
2024-06-15 02:42:15,Under way using engine,10.3,0.3333333333333144,0.0
2024-06-15 02:42:25,Under way using engine,10.3,0.0,0.0
2024-06-15 02:42:35,Under way using engine,10.3,359.8333333333333,0.0
2024-06-15 02:42:45,Under way using engine,10.3,359.6666666666667,0.0
2024-06-15 02:42:55,Under way using engine,10.3,359.5,0.0
