Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:38:26,Under way using engine,7.9,0.0,8.899999999999977
2024-05-23 11:38:36,Under way using engine,8.0,0.0,8.899999999999977
2024-05-23 11:38:46,Under way using engine,8.0,0.39999999999997726,8.899999999999977
2024-05-23 11:38:56,Under way using engine,8.1,1.3000000000000114,8.899999999999977
2024-05-23 11:39:06,Under way using engine,8.2,1.5,8.899999999999977
2024-05-23 11:39:16,Under way using engine,8.3,1.6999999999999886,8.899999999999977
2024-05-23 11:39:26,Under way using engine,8.4,0.6000000000000227,10.899999999999977
2024-05-23 11:39:36,Under way using engine,8.5,1.1000000000000227,12.899999999999977
2024-05-23 11:39:46,Under way using engine,8.5,2.3999999999999773,13.899999999999977
2024-05-23 11:39:56,Under way using engine,8.6,3.6999999999999886,15.899999999999977
2024-05-23 11:40:06,Under way using engine,8.6,5.600000000000023,17.399999999999977
2024-05-23 11:40:16,Under way using engine,8.6,7.5,18.899999999999977
2024-05-23 11:40:26,Under way using engine,8.5,10.199999999999989,19.899999999999977
2024-05-23 11:40:36,Under way using engine,8.55,11.399999999999977,20.399999999999977
2024-05-23 11:40:46,Under way using engine,8.6,12.600000000000023,20.899999999999977
2024-05-23 11:40:56,Under way using engine,8.6,13.5,20.899999999999977
2024-05-23 11:41:06,Under way using engine,8.649999999999999,13.649999999999977,20.399999999999977
2024-05-23 11:41:16,Under way using engine,8.7,13.800000000000011,19.899999999999977
2024-05-23 11:41:26,Under way using engine,8.8,13.399999999999977,19.899999999999977
2024-05-23 11:41:36,Under way using engine,8.8,13.75,20.399999999999977
2024-05-23 11:41:46,Under way using engine,8.8,14.100000000000023,20.899999999999977
2024-05-23 11:41:56,Under way using engine,8.8,14.466666666666697,20.23333333333335
2024-05-23 11:42:06,Under way using engine,8.8,14.833333333333371,19.56666666666672
2024-05-23 11:42:16,Under way using engine,8.8,15.199999999999989,18.899999999999977
2024-05-23 11:42:26,Under way using engine,8.9,14.100000000000023,18.899999999999977
2024-05-23 11:42:36,Under way using engine,8.95,13.600000000000023,19.899999999999977
2024-05-23 11:42:46,Under way using engine,9.0,13.100000000000023,20.899999999999977
2024-05-23 11:42:56,Under way using engine,9.0,13.633333333333326,20.56666666666672
2024-05-23 11:43:06,Under way using engine,9.0,14.166666666666686,20.23333333333335
2024-05-23 11:43:16,Under way using engine,9.0,14.699999999999989,19.899999999999977
2024-05-23 11:43:26,Under way using engine,9.0,14.899999999999977,19.899999999999977
2024-05-23 11:43:36,Under way using engine,9.05,14.350000000000023,19.899999999999977
2024-05-23 11:43:46,Under way using engine,9.1,13.800000000000011,19.899999999999977
2024-05-23 11:43:56,Under way using engine,9.133333333333333,13.800000000000011,19.899999999999977
2024-05-23 11:44:06,Under way using engine,9.166666666666666,13.800000000000011,19.899999999999977
