Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:45:24,Under way using engine,10.0,0.0,356.6
2024-05-30 11:45:34,Under way using engine,10.0,0.20000000000004547,356.6
2024-05-30 11:45:44,Under way using engine,10.0,0.3250000000000455,356.6
2024-05-30 11:45:54,Under way using engine,10.0,0.4500000000000455,356.6
2024-05-30 11:46:04,Under way using engine,10.0,0.5750000000000455,356.6
2024-05-30 11:46:14,Under way using engine,10.0,0.7000000000000455,356.6
2024-05-30 11:46:24,Under way using engine,10.0,0.8000000000000114,356.6
2024-05-30 11:46:34,Under way using engine,10.0,0.660000000000025,356.6
2024-05-30 11:46:44,Under way using engine,10.0,0.5200000000000387,356.6
2024-05-30 11:46:54,Under way using engine,10.0,0.37999999999999545,356.6
2024-05-30 11:47:04,Under way using engine,10.0,0.2400000000000091,356.6
2024-05-30 11:47:14,Under way using engine,10.0,0.10000000000002274,356.6
2024-05-30 11:47:24,Under way using engine,10.0,0.30000000000001137,356.6
2024-05-30 11:47:34,Under way using engine,10.0,0.30000000000001137,356.6
2024-05-30 11:47:44,Under way using engine,10.0,0.30000000000001137,356.6
2024-05-30 11:47:54,Under way using engine,10.0,0.30000000000001137,356.6
2024-05-30 11:48:04,Under way using engine,10.0,0.30000000000001137,356.6
2024-05-30 11:48:14,Under way using engine,10.0,0.30000000000001137,356.6
2024-05-30 11:48:24,Under way using engine,10.0,0.10000000000002274,356.6
2024-05-30 11:48:34,Under way using engine,10.0,0.160000000000025,356.6
2024-05-30 11:48:44,Under way using engine,10.0,0.22000000000002728,356.6
2024-05-30 11:48:54,Under way using engine,10.0,0.28000000000002956,356.6
2024-05-30 11:49:04,Under way using engine,10.0,0.34000000000003183,356.6
2024-05-30 11:49:14,Under way using engine,10.0,0.4000000000000341,356.6
2024-05-30 11:49:24,Under way using engine,10.0,0.4000000000000341,356.6
2024-05-30 11:49:34,Under way using engine,10.02,0.4000000000000341,356.6
2024-05-30 11:49:44,Under way using engine,10.04,0.4000000000000341,356.6
2024-05-30 11:49:54,Under way using engine,10.06,0.4000000000000341,356.6
2024-05-30 11:50:04,Under way using engine,10.08,0.4000000000000341,356.6
2024-05-30 11:50:14,Under way using engine,10.1,0.4000000000000341,356.6
2024-05-30 11:50:24,Under way using engine,10.1,0.6000000000000227,356.6
2024-05-30 11:50:34,Under way using engine,10.1,0.5750000000000455,356.6
2024-05-30 11:50:44,Under way using engine,10.1,0.5500000000000114,356.6
2024-05-30 11:50:54,Under way using engine,10.1,0.5249999999999773,356.6
2024-05-30 11:51:04,Under way using engine,10.1,0.5,356.6
2024-05-30 11:51:14,Under way using engine,10.0,0.20000000000004547,356.6
2024-05-30 11:51:24,Under way using engine,10.0,359.90000000000003,356.6
2024-05-30 11:51:34,Under way using engine,10.0,359.82500000000005,356.35
2024-05-30 11:51:44,Under way using engine,10.0,359.75,356.1
2024-05-30 11:51:54,Under way using engine,10.0,359.675,355.85
2024-05-30 11:52:04,Under way using engine,10.0,359.6,355.6
2024-05-30 11:52:14,Under way using engine,10.0,359.40000000000003,355.6
2024-05-30 11:52:24,Under way using engine,10.0,359.40000000000003,355.6
2024-05-30 11:52:34,Under way using engine,10.0,359.55,355.6
2024-05-30 11:52:44,Under way using engine,10.0,359.70000000000005,355.6
2024-05-30 11:52:54,Under way using engine,10.0,359.85,355.6
2024-05-30 11:53:04,Under way using engine,10.0,0.0,355.6
2024-05-30 11:53:14,Under way using engine,10.0,0.0,355.6
2024-05-30 11:53:24,Under way using engine,10.0,359.6,355.6
2024-05-30 11:53:34,Under way using engine,10.0,359.6,355.6
2024-05-30 11:53:44,Under way using engine,10.0,359.6,355.6
2024-05-30 11:53:54,Under way using engine,10.0,359.6,355.6
2024-05-30 11:54:04,Under way using engine,10.0,359.70000000000005,355.6
2024-05-30 11:54:14,Under way using engine,10.0,359.90000000000003,355.6
2024-05-30 11:54:24,Under way using engine,10.0,359.90000000000003,355.6
2024-05-30 11:54:34,Under way using engine,10.0,359.95000000000005,355.6
2024-05-30 11:54:44,Under way using engine,10.0,0.0,355.6
2024-05-30 11:54:54,Under way using engine,10.0,359.8,355.6
2024-05-30 11:55:04,Under way using engine,10.0,359.70000000000005,355.6
2024-05-30 11:55:14,Under way using engine,10.0,359.6,355.6
2024-05-30 11:55:24,Under way using engine,10.0,359.40000000000003,354.6
2024-05-30 11:55:34,Under way using engine,10.0,358.85,354.6
2024-05-30 11:55:44,Under way using engine,10.0,358.3,354.6
2024-05-30 11:55:54,Under way using engine,10.0,358.5,354.6
2024-05-30 11:56:04,Under way using engine,10.0,358.35,354.1
2024-05-30 11:56:14,Under way using engine,10.0,358.20000000000005,353.6
2024-05-30 11:56:24,Under way using engine,10.0,358.20000000000005,353.6
2024-05-30 11:56:34,Under way using engine,10.0,358.15000000000003,353.6
