Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:30:07,Under way using engine,2.9,0.0,352.7
2024-04-08 00:30:17,Under way using engine,2.8666666666666667,1.6000000000000227,352.7
2024-04-08 00:30:27,Under way using engine,2.833333333333333,3.1999999999999886,352.7
2024-04-08 00:30:37,Under way using engine,2.8,4.7999999999999545,352.7
2024-04-08 00:30:47,Under way using engine,2.8,0.9333333333332803,352.0333333333333
2024-04-08 00:30:57,Under way using engine,2.8,357.06666666666666,351.3666666666666
2024-04-08 00:31:07,Under way using engine,2.8,353.2,350.7
2024-04-08 00:31:17,Under way using engine,2.8,355.1833333333333,351.0333333333333
2024-04-08 00:31:27,Under way using engine,2.8,357.16666666666663,351.3666666666666
2024-04-08 00:31:37,Under way using engine,2.8,359.15,351.7
2024-04-08 00:31:47,Under way using engine,2.8,1.1333333333333258,352.0333333333333
2024-04-08 00:31:57,Under way using engine,2.8,3.1166666666666742,352.3666666666666
2024-04-08 00:32:07,Under way using engine,2.8,5.100000000000023,352.7
2024-04-08 00:32:17,Under way using engine,2.8166666666666664,3.7999999999999545,352.2
2024-04-08 00:32:27,Under way using engine,2.833333333333333,2.5,351.7
2024-04-08 00:32:37,Under way using engine,2.85,1.1999999999999886,351.2
2024-04-08 00:32:47,Under way using engine,2.8666666666666667,359.9,350.7
2024-04-08 00:32:57,Under way using engine,2.8833333333333333,358.6,350.2
2024-04-08 00:33:07,Under way using engine,2.9,357.29999999999995,349.7
2024-04-08 00:33:17,Under way using engine,2.8833333333333333,357.8833333333333,350.2
2024-04-08 00:33:27,Under way using engine,2.8666666666666667,358.46666666666664,350.7
2024-04-08 00:33:37,Under way using engine,2.85,359.04999999999995,351.2
2024-04-08 00:33:47,Under way using engine,2.833333333333333,359.6333333333333,351.7
2024-04-08 00:33:57,Under way using engine,2.8166666666666664,0.21666666666664014,352.2
2024-04-08 00:34:07,Under way using engine,2.8,0.7999999999999545,352.7
2024-04-08 00:34:17,Under way using engine,2.8166666666666664,0.049999999999954525,352.2
2024-04-08 00:34:27,Under way using engine,2.833333333333333,359.29999999999995,351.7
2024-04-08 00:34:37,Under way using engine,2.85,358.54999999999995,351.2
2024-04-08 00:34:47,Under way using engine,2.8666666666666667,357.79999999999995,350.7
2024-04-08 00:34:57,Under way using engine,2.8833333333333333,357.04999999999995,350.2
2024-04-08 00:35:07,Under way using engine,2.9,356.29999999999995,349.7
2024-04-08 00:35:17,Under way using engine,2.8666666666666667,356.66666666666663,350.0333333333333
2024-04-08 00:35:27,Under way using engine,2.833333333333333,357.0333333333333,350.3666666666666
2024-04-08 00:35:37,Under way using engine,2.8,357.4,350.7
2024-04-08 00:35:47,Under way using engine,2.7666666666666666,357.76666666666665,351.0333333333333
2024-04-08 00:35:57,Under way using engine,2.7333333333333334,358.1333333333333,351.3666666666666
2024-04-08 00:36:07,Under way using engine,2.7,358.5,351.7
2024-04-08 00:36:17,Under way using engine,2.6500000000000004,358.81666666666666,351.5333333333333
2024-04-08 00:36:27,Under way using engine,2.6,359.1333333333333,351.3666666666666
2024-04-08 00:36:37,Under way using engine,2.55,359.45,351.2
2024-04-08 00:36:47,Under way using engine,2.5,359.76666666666665,351.0333333333333
2024-04-08 00:36:57,Under way using engine,2.45,0.08333333333331439,350.8666666666666
2024-04-08 00:37:07,Under way using engine,2.4,0.39999999999997726,350.7
2024-04-08 00:37:17,Under way using engine,2.4833333333333334,0.5,351.2
2024-04-08 00:37:27,Under way using engine,2.5666666666666664,0.6000000000000227,351.7
2024-04-08 00:37:37,Under way using engine,2.65,0.6999999999999886,352.2
2024-04-08 00:37:47,Under way using engine,2.7333333333333334,0.7999999999999545,352.7
2024-04-08 00:37:57,Under way using engine,2.8166666666666664,0.8999999999999773,353.2
2024-04-08 00:38:07,Under way using engine,2.9,1.0,353.7
2024-04-08 00:38:17,Under way using engine,2.9,1.0,353.7
2024-04-08 00:38:27,Under way using engine,2.9,1.0,353.7
2024-04-08 00:38:37,Under way using engine,2.9,1.0,353.7
2024-04-08 00:38:47,Under way using engine,2.9,1.0,353.7
2024-04-08 00:38:57,Under way using engine,2.9,1.0,353.7
2024-04-08 00:39:07,Under way using engine,2.9,1.0,353.7
2024-04-08 00:39:17,Under way using engine,2.9,1.0,353.7
2024-04-08 00:39:27,Under way using engine,2.9,1.0,353.7
2024-04-08 00:39:37,Under way using engine,2.9,1.0,353.7
2024-04-08 00:39:47,Under way using engine,2.9,1.0,353.7
2024-04-08 00:39:57,Under way using engine,2.9,1.0,353.7
2024-04-08 00:40:07,Under way using engine,2.9,1.0,353.7
2024-04-08 00:40:17,Under way using engine,2.9,1.0,353.7
2024-04-08 00:40:27,Under way using engine,2.9,1.0,353.7
2024-04-08 00:40:37,Under way using engine,2.9,1.0,353.7
2024-04-08 00:40:47,Under way using engine,2.9,1.0,353.7
2024-04-08 00:40:57,Under way using engine,2.9,1.0,353.7
2024-04-08 00:41:07,Under way using engine,2.9,1.0,353.7
2024-04-08 00:41:17,Under way using engine,2.9,1.0,353.7
2024-04-08 00:41:27,Under way using engine,2.9,1.0,353.7
2024-04-08 00:41:37,Under way using engine,2.9,1.0,353.7
2024-04-08 00:41:47,Under way using engine,2.9,1.0,353.7
2024-04-08 00:41:57,Under way using engine,2.9,1.0,353.7
2024-04-08 00:42:07,Under way using engine,2.9,1.0,353.7
2024-04-08 00:42:17,Under way using engine,2.9,1.0,353.7
2024-04-08 00:42:27,Under way using engine,2.9,1.0,353.7
2024-04-08 00:42:37,Under way using engine,2.9,1.0,353.7
2024-04-08 00:42:47,Under way using engine,2.9,1.0,353.7
2024-04-08 00:42:57,Under way using engine,2.9,1.0,353.7
2024-04-08 00:43:07,Under way using engine,2.9,1.0,353.7
2024-04-08 00:43:17,Under way using engine,2.9,1.0,353.7
2024-04-08 00:43:27,Under way using engine,2.9,1.0,353.7
2024-04-08 00:43:37,Under way using engine,2.9,1.0,353.7
2024-04-08 00:43:47,Under way using engine,2.9,1.0,353.7
2024-04-08 00:43:57,Under way using engine,2.9,1.0,353.7
2024-04-08 00:44:07,Under way using engine,2.9,1.0,353.7
2024-04-08 00:44:17,Under way using engine,2.9,1.0,353.7
2024-04-08 00:44:27,Under way using engine,2.9,1.0,353.7
2024-04-08 00:44:37,Under way using engine,2.9,1.0,353.7
2024-04-08 00:44:47,Under way using engine,2.9,1.0,353.7
2024-04-08 00:44:57,Under way using engine,2.9,1.0,353.7
